Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:47:36,-,-,-,0,0,0,0,0,0,0,3,-85.5625,-11.0,-93.25,-19.375,-95.3125,-17.5625,-84.29050000000001,-12.571666666666664,-85.48416666666667,-14.548166666666669,0.0,0.0,0,0,0,0,0.0061194739999999,0.0136085579999999
2023-09-12 13:47:37,-,-,-,0,0,0,0,0,0,0,0,-85.5625,-11.0,0.0,0.0,0.0,0.0,-86.82299999999998,-12.833333333333334,-87.11200000000001,-14.201833333333331,-95.71475,-16.839750000000002,0,0,0,0,0.006192364,0.0130796839999999
2023-09-12 13:47:38,-,-,-,0,0,0,0,0,0,0,3,-89.03125,-10.96875,-93.96875,-15.71875,-98.4375,-20.09375,-87.77883333333334,-13.092333333333336,-89.29833333333335,-14.0105,-104.36125,-21.23825,0,0,0,0,0.006321556,0.01459535
2023-09-12 13:47:39,-,-,-,0,0,0,0,0,0,0,3,-88.0,-9.4375,-97.8125,-17.0,-98.375,-16.5625,-89.80585714285715,-13.419857142857142,-89.11157142857142,-13.435285714285714,-93.4094,-18.0516,0,0,0,0,0.0063689679999999,0.0141138499999999
2023-09-12 13:47:40,-,-,-,0,0,0,0,0,0,0,3,-91.125,-10.625,-94.4375,-13.125,-101.375,-18.375,-91.1015,-13.871,-90.22633333333334,-13.8035,-93.05199999999998,-16.145666666666667,0,0,0,0,0.008497668,0.0136994319999999
2023-09-12 13:47:41,-,-,-,0,0,0,0,0,0,0,0,-91.125,-10.625,0.0,0.0,0.0,0.0,-90.04416666666667,-14.214833333333331,-88.20066666666668,-13.115833333333333,-94.754,-18.82033333333333,0,0,0,0,0.00668226,0.0138855379999999
2023-09-12 13:47:42,-,-,-,0,0,0,0,1,0,0,4,-93.44444444444444,-12.868055555555555,-90.97916666666669,-12.36111111111111,-98.53125,-20.1484375,-87.98557142857143,-14.347,-83.52924999999999,-12.0605,-89.33600000000001,-16.474,0,0,0,0,0.007407002,0.013889536
2023-09-12 13:47:43,-,-,-,0,1,0,0,0,0,0,3,-89.421875,-11.6875,-89.5625,-11.9375,-92.89583333333331,-15.833333333333334,-82.32283333333332,-11.462333333333332,-89.31883333333333,-16.623666666666665,-97.276,-22.627666666666663,0,0,0,0,0.011854022,0.020230084
2023-09-12 13:47:44,-,-,-,0,0,0,0,0,0,0,2,-88.375,-9.125,-96.125,-13.4375,-104.75,-23.3125,-85.26299999999999,-11.945166666666667,-92.55,-17.910800000000002,-94.38,-20.234166666666667,0,0,0,0,0.009999258,0.0148621379999999
2023-09-12 13:47:45,-,-,-,0,0,0,0,0,0,0,3,-86.5625,-8.75,-96.75,-12.9375,-97.3125,-15.875,-85.88842857142858,-12.11057142857143,-94.32425,-18.1075,-102.78633333333336,-21.526,0,0,0,0,0.0070606559999999,0.013113134
2023-09-12 13:47:46,-,-,-,0,0,0,0,0,0,0,3,-91.4375,-8.625,-95.0,-12.125,-99.375,-17.125,-86.43766666666666,-11.75,-94.70583333333332,-17.35683333333333,-95.8165,-18.703,0,0,0,0,0.00716588,0.013116748
2023-09-12 13:47:47,-,-,-,0,0,0,0,0,0,0,0,-91.4375,-8.625,0.0,0.0,0.0,0.0,-86.18616666666667,-11.925833333333332,-102.00016666666666,-19.872166666666665,0.0,0.0,0,0,0,0,0.0081309499999999,0.0132661659999999
2023-09-12 13:47:48,-,-,-,0,0,0,0,0,0,0,3,-86.3125,-9.1875,-94.25,-18.4375,-98.9375,-23.0625,-85.15750000000001,-11.773333333333332,-94.319,-19.0625,0.0,0.0,0,0,0,0,0.0074919499999999,0.0129853759999999
2023-09-12 13:47:49,-,-,-,0,0,0,0,0,0,0,3,-85.3125,-9.9375,-94.0,-11.375,-100.375,-17.125,-83.13300000000001,-11.54,-90.28114285714284,-17.589428571428574,-104.1814,-21.067200000000003,0,0,0,0,0.0063889899999999,0.0133724039999999
2023-09-12 13:47:50,-,-,-,0,0,0,0,0,0,0,3,-82.625,-9.15625,-91.53125,-15.96875,-97.0,-21.46875,-81.92183333333334,-11.2735,-91.805,-17.183500000000002,-105.5,-25.961,0,0,0,0,0.006504802,0.012870878
2023-09-12 13:47:51,-,-,-,0,0,0,0,0,0,0,0,-82.625,-9.15625,0.0,0.0,0.0,0.0,-81.33983333333333,-11.4935,-92.49866666666668,-19.449166666666667,0.0,0.0,0,0,0,0,0.0062121639999999,0.0128336739999999
2023-09-12 13:47:52,-,-,-,0,0,0,0,0,0,0,3,-84.5625,-8.6875,-92.3125,-17.0,-95.8125,-17.875,-80.08200000000001,-11.225166666666668,-87.75233333333334,-18.1835,0.0,0.0,0,0,0,0,0.0073547479999999,0.0128385259999999
2023-09-12 13:47:53,-,-,-,0,0,0,0,0,0,0,3,-85.3125,-8.375,-97.875,-19.0625,-98.9375,-19.8125,-78.71085714285714,-11.128285714285711,-88.50242857142858,-19.681714285714285,0.0,0.0,0,0,0,0,0.0063416419999999,0.0131149519999999
2023-09-12 13:47:54,-,-,-,0,0,0,0,0,0,0,3,-88.65625,-9.5,-98.8125,-16.6875,-100.09375,-17.6875,-79.3215,-11.110666666666669,-91.1015,-19.815166666666663,0.0,0.0,0,0,0,0,0.006643376,0.012858994
2023-09-12 13:47:55,-,-,-,0,0,0,0,0,0,0,3,-85.0625,-9.25,-95.625,-18.25,-96.6875,-15.8125,-79.082,-11.229333333333336,-86.38816666666666,-17.3985,0.0,0.0,0,0,0,0,0.006877676,0.013400934
2023-09-12 13:47:56,-,-,-,0,0,0,0,0,0,0,0,-85.0625,-9.25,0.0,0.0,0.0,0.0,-80.04933333333334,-11.41916666666667,-86.00283333333333,-16.75916666666667,0.0,0.0,0,0,0,0,0.0068231299999999,0.01316058
2023-09-12 13:47:57,-,-,-,0,0,0,0,0,0,0,3,-88.8125,-10.0625,-96.25,-15.25,-100.625,-17.125,-76.38514285714287,-11.082714285714284,-86.59257142857143,-17.899571428571427,0.0,0.0,0,0,0,0,0.005474542,0.013720946
2023-09-12 13:47:58,-,-,-,0,0,0,0,0,0,0,3,-86.0625,-10.0,-95.125,-18.1875,-95.96875,-17.21875,-75.1015,-10.551000000000002,-95.76033333333334,-22.64183333333333,0.0,0.0,0,0,0,0,0.0057166793587174,0.0160248759999999
2023-09-12 13:47:59,-,-,-,0,0,0,0,0,0,0,2,-86.5625,-9.4375,-96.375,-16.3125,-99.0,-18.0,-75.31133333333334,-10.503,-87.9065,-22.110666666666663,0.0,0.0,0,0,0,0,0.0059816959999999,0.0163525619999999
2023-09-12 13:48:00,-,-,-,0,0,0,0,0,0,0,2,-85.6875,-10.5,-97.8125,-19.1875,-97.8125,-19.1875,-79.17316666666666,-11.239666666666666,-86.30616666666667,-18.787666666666667,0.0,0.0,0,0,0,0,0.0065191899999999,0.015436676
2023-09-12 13:48:01,-,-,-,0,0,0,0,0,0,0,0,-85.6875,-10.5,0.0,0.0,0.0,0.0,-81.09828571428571,-11.789142857142858,-84.82685714285715,-16.165285714285712,0.0,0.0,0,0,0,0,0.0066554719999999,0.0145851119999999
2023-09-12 13:48:02,-,-,-,0,0,0,0,0,0,0,2,-86.125,-10.59375,-95.875,-16.53125,-97.71875,-17.28125,-82.681,-12.162833333333332,-85.10416666666667,-14.808500000000002,0.0,0.0,0,0,0,0,0.0059523779999999,0.0139581499999999
2023-09-12 13:48:03,-,-,-,0,0,0,0,0,0,0,2,-87.125,-9.875,-97.0,-14.6875,-97.75,-14.375,-81.31883333333333,-12.098999999999998,-85.63266666666668,-15.004,0.0,0.0,0,0,0,0,0.00621517,0.013518508
2023-09-12 13:48:04,-,-,-,0,0,0,0,0,0,0,2,-85.3125,-8.8125,-95.5,-14.8125,-98.75,-15.3125,-79.60566666666666,-11.4245,-85.26966666666665,-14.5155,0.0,0.0,0,0,0,0,0.006169952,0.0132752799999999
2023-09-12 13:48:05,-,-,-,0,0,0,0,0,0,0,0,-85.3125,-8.8125,0.0,0.0,0.0,0.0,-79.66085714285715,-11.403857142857143,-84.55242857142856,-14.395142857142856,0.0,0.0,0,0,0,0,0.006355378,0.013896356
2023-09-12 13:48:06,-,-,-,0,0,0,0,0,0,0,2,-84.875,-9.78125,-95.6875,-16.59375,-97.84375,-17.875,-79.71233333333335,-11.2995,-84.47800000000001,-15.348833333333332,0.0,0.0,0,0,0,0,0.007616732,0.015620154
2023-09-12 13:48:07,-,-,-,0,0,0,0,0,0,0,2,-86.125,-10.1875,-96.0,-18.25,-98.3125,-17.8125,-79.36333333333333,-11.686166666666669,-83.802,-15.833333333333334,0.0,0.0,0,0,0,0,0.005887714,0.0135480399999999
2023-09-12 13:48:08,-,-,-,0,0,0,0,0,0,0,2,-86.75,-10.5625,-97.0625,-18.25,-98.4375,-18.4375,-80.763,-11.838666666666668,-85.48066666666666,-16.004,0.0,0.0,0,0,0,0,0.006434142,0.013679068
2023-09-12 13:48:09,-,-,-,0,0,0,0,0,0,0,2,-88.15625,-9.375,-97.15625,-16.375,-98.75,-17.59375,-80.713,-11.72642857142857,-86.692,-16.399714285714285,0.0,0.0,0,0,0,0,0.005810388,0.0135243199999999
2023-09-12 13:48:10,-,-,-,0,0,0,0,0,0,0,0,-88.15625,-9.375,0.0,0.0,0.0,0.0,-80.93233333333333,-11.614666666666666,-85.0145,-15.966166666666666,0.0,0.0,0,0,0,0,0.006408356,0.0132433099999999
2023-09-12 13:48:11,-,-,-,0,0,0,0,0,0,0,2,-85.0,-10.0625,-93.5,-17.25,-99.375,-20.875,-79.23966666666666,-11.142166666666666,-86.272,-17.185000000000002,0.0,0.0,0,0,0,0,0.007765444,0.0153969418837675
2023-09-12 13:48:12,-,-,-,0,0,0,0,0,0,0,2,-88.0,-9.0,-95.4375,-15.8125,-100.1875,-18.6875,-80.9635,-11.164,-86.92316666666666,-17.339833333333335,0.0,0.0,0,0,0,0,0.007572968,0.016474494
2023-09-12 13:48:13,-,-,-,0,0,0,0,0,0,0,2,-87.625,-10.375,-94.4375,-15.6875,-100.0625,-20.09375,-83.24442857142857,-11.810285714285715,-86.13300000000001,-15.371714285714289,0.0,0.0,0,0,0,0,0.007095648,0.0147792079999999
2023-09-12 13:48:14,-,-,-,0,0,0,0,0,0,0,0,-87.625,-10.375,0.0,0.0,0.0,0.0,-82.48816666666667,-11.931,-86.20049999999999,-15.0,0.0,0.0,0,0,0,0,0.0073136019999999,0.0154938739999999
2023-09-12 13:48:15,-,-,-,0,0,0,0,0,0,0,2,-87.3125,-10.25,-94.25,-14.9375,-98.6875,-16.25,-83.60433333333334,-12.134,-86.9335,-15.4765,0.0,0.0,0,0,0,0,0.0068117999999999,0.0158506679999999
2023-09-12 13:48:16,-,-,-,0,0,0,0,0,0,0,2,-87.25,-10.625,-96.875,-16.5625,-98.1875,-17.9375,-84.05466666666668,-12.4165,-86.79700000000001,-15.156166666666666,0.0,0.0,0,0,0,0,0.0058664739999999,0.0140609119999999
2023-09-12 13:48:17,-,-,-,0,0,0,0,0,0,0,2,-88.75,-10.75,-96.0625,-17.78125,-96.75,-17.875,-81.46757142857143,-11.728857142857144,-89.35157142857143,-17.55357142857143,0.0,0.0,0,0,0,0,0.007285674,0.015854528
2023-09-12 13:48:18,-,-,-,0,0,0,0,0,0,0,2,-88.75,-10.5,-96.375,-17.0625,-98.75,-18.375,-78.56383333333333,-10.8815,-98.32816666666666,-23.74233333333333,0.0,0.0,0,0,0,0,0.008483654,0.01805357
2023-09-12 13:48:19,-,-,-,0,0,0,0,0,0,0,0,-88.75,-10.5,0.0,0.0,0.0,0.0,-81.07816666666666,-10.757833333333332,-89.4585,-20.023333333333337,0.0,0.0,0,0,0,0,0.005423844,0.015146278
2023-09-12 13:48:20,-,-,-,0,0,0,0,0,0,0,2,-88.4375,-10.5625,-96.75,-14.9375,-98.5625,-18.9375,-79.17566666666667,-10.872333333333335,-91.5764,-21.089,0.0,0.0,0,0,0,0,0.007846002,0.0164108439999999
2023-09-12 13:48:21,-,-,-,0,0,0,0,0,0,0,2,-86.15625,-9.15625,-98.375,-19.03125,-99.625,-16.90625,-79.05371428571428,-10.814571428571428,-85.125,-14.1055,0.0,0.0,0,0,0,0,0.006158748,0.0149098739999999
2023-09-12 13:48:22,-,-,-,0,0,0,0,0,0,0,2,-86.25,-9.1875,-95.5,-18.6875,-98.9375,-21.0625,-79.65883333333333,-11.074166666666668,-88.21366666666665,-16.325666666666667,0.0,0.0,0,0,0,0,0.0061035819999999,0.0144743879999999
2023-09-12 13:48:23,-,-,-,0,0,0,0,0,0,0,0,-86.25,-9.1875,0.0,0.0,0.0,0.0,-80.78383333333333,-11.117166666666664,-89.24733333333334,-16.736833333333333,0.0,0.0,0,0,0,0,0.0056929779999999,0.0138596019999999
2023-09-12 13:48:24,-,-,-,0,0,0,0,0,0,0,2,-88.125,-10.0625,-95.3125,-17.0,-97.9375,-19.5625,-79.26316666666666,-11.039166666666668,-88.61316666666666,-18.043,0.0,0.0,0,0,0,0,0.0062219039999999,0.015014608
2023-09-12 13:48:25,-,-,-,0,0,0,0,0,0,0,2,-87.46875,-10.625,-97.46875,-17.875,-98.5625,-18.5625,-80.01914285714285,-11.13285714285714,-96.22871428571428,-19.767857142857142,0.0,0.0,0,0,0,0,0.008171334,0.01536853
2023-09-12 13:48:26,-,-,-,0,0,0,0,0,0,0,2,-88.75,-9.625,-97.6875,-16.75,-102.125,-20.5625,-79.42200000000001,-11.255166666666666,-90.185,-19.567833333333336,0.0,0.0,0,0,0,0,0.0057737579999999,0.013669786
2023-09-12 13:48:27,-,-,-,0,0,0,0,0,0,0,2,-89.4375,-10.375,-98.0,-19.5,-100.125,-20.5,-79.91250000000001,-11.3425,-86.47516666666665,-17.535166666666665,0.0,0.0,0,0,0,0,0.005833912,0.013911772
2023-09-12 13:48:28,-,-,-,0,0,0,0,0,0,0,0,-89.4375,-10.375,0.0,0.0,0.0,0.0,-79.599,-11.299666666666669,-90.78666666666668,-18.65233333333333,0.0,0.0,0,0,0,0,0.005212812,0.014110554
2023-09-12 13:48:29,-,-,-,0,0,0,0,0,0,0,2,-87.65625,-9.46875,-97.75,-17.65625,-100.3125,-21.3125,-81.38614285714286,-11.505714285714287,-88.58928571428571,-18.417285714285715,-105.11966666666667,-19.984,0,0,0,0,0.005834166,0.0137453899999999
2023-09-12 13:48:30,-,-,-,0,0,0,0,0,0,0,3,-92.75,-10.625,-99.1875,-17.1875,-99.5625,-17.4375,-84.49333333333334,-11.915333333333336,-90.97116666666666,-17.366999999999997,-125.68733333333334,-29.22133333333333,0,0,0,0,0.0061395979999999,0.014622932
2023-09-12 13:48:31,-,-,-,0,0,0,0,0,0,0,3,-96.8125,-11.9375,-97.0625,-13.875,-104.875,-19.1875,-85.03133333333334,-12.231666666666667,-89.8085,-15.385500000000002,0.0,0.0,0,0,0,0,0.007404762,0.0136079419999999
2023-09-12 13:48:32,-,-,-,0,0,0,0,0,0,0,4,-94.8125,-10.8125,-99.625,-13.8125,-104.4375,-18.75,-79.54816666666666,-11.215833333333334,-89.81266666666666,-18.776,-93.21866666666664,-18.13133333333333,0,0,0,0,0.006257196,0.0140803219999999
2023-09-12 13:48:33,-,-,-,0,0,0,0,0,0,0,4,-94.875,-10.8125,-99.625,-13.9375,-104.625,-18.8125,-73.76028571428571,-10.669571428571428,-90.46542857142856,-16.284857142857142,-90.5156,-21.311,0,0,0,0,0.005510206,0.015653084
2023-09-12 13:48:34,-,-,-,0,0,0,0,0,0,0,4,-85.75,-9.1875,-94.6875,-16.125,-99.5625,-20.875,-73.01416666666667,-10.620833333333334,-89.00116666666668,-17.986,0.0,0.0,0,0,0,0,0.006473078,0.016471484
2023-09-12 13:48:35,-,-,-,0,0,0,0,0,0,0,4,-93.25,-9.8125,-96.5625,-14.25,-102.875,-20.4375,-74.65633333333334,-10.733166666666667,-87.83066666666667,-16.655,0.0,0.0,0,0,0,0,0.0067307739999999,0.0173704059999999
2023-09-12 13:48:36,-,-,-,0,0,0,0,0,0,0,4,-91.15625,-10.6875,-96.0625,-10.4375,-103.5,-21.0625,-78.78516666666667,-10.968666666666666,-90.758,-18.148,-90.85933333333334,-16.066333333333336,0,0,0,0,0.0057925839999999,0.0167485399999999
2023-09-12 13:48:37,-,-,-,0,0,0,0,0,0,0,0,-91.15625,-10.6875,0.0,0.0,0.0,0.0,-83.71657142857144,-11.778,-90.72114285714284,-14.144,-90.96771428571428,-19.43957142857143,0,0,0,0,0.006063824,0.015019428
2023-09-12 13:48:38,-,-,-,0,0,0,0,0,0,0,4,-93.875,-10.3125,-96.875,-12.4375,-103.0,-19.375,-83.95833333333333,-12.029666666666666,-89.1275,-13.311166666666669,-98.96475,-21.8475,0,0,0,0,0.005851864,0.0148406099999999
2023-09-12 13:48:39,-,-,-,0,1,0,0,0,0,0,5,-100.28125,-11.890625,-96.79166666666669,-10.3125,-102.3125,-13.375,-88.7867142857143,-13.536857142857142,-87.64942857142857,-12.655142857142858,-91.104,-15.937666666666663,0,0,0,0,0.006725526,0.0138990799999999
2023-09-12 13:48:40,-,-,-,0,0,0,0,0,0,0,3,-95.875,-9.3125,-96.5625,-12.5,-106.5,-21.5625,-86.0,-12.787666666666665,-90.42566666666666,-16.159,-91.19283333333333,-14.7005,0,1,8,0,0.015177436,0.0187895290581162
2023-09-12 13:48:41,-,-,-,0,0,0,0,0,0,0,2,-91.6875,-8.9375,-100.875,-20.1875,-101.25,-15.75,-83.93900000000001,-12.108,-90.01300000000002,-14.532666666666666,-91.48583333333332,-18.923166666666667,0,0,0,0,0.0066048436873747,0.0147030279999999
2023-09-12 13:48:42,-,-,-,0,0,0,0,0,0,0,2,-89.5,-9.8125,-100.1875,-20.0625,-100.375,-19.4375,-86.5415,-12.796666666666669,-90.64066666666668,-13.2525,-99.327,-20.5195,0,0,0,0,0.0071728299999999,0.015963198
2023-09-12 13:48:43,-,-,-,0,0,0,0,0,0,0,2,-91.875,-8.9375,-97.875,-16.75,-104.4375,-22.125,-90.06883333333333,-14.330833333333333,-88.745,-12.867166666666664,-97.53249999999998,-20.052000000000003,0,0,0,0,0.0062906319999999,0.0161578619999999
2023-09-12 13:48:44,-,-,-,0,0,0,0,0,0,0,2,-88.9375,-9.0,-101.375,-20.0625,-103.75,-23.0,-90.03399999999999,-15.53,-86.944,-11.6965,-97.763,-20.491,0,0,0,0,0.005511616,0.0153698859999999
2023-09-12 13:48:45,-,-,-,0,0,0,0,1,0,0,2,-90.3125,-9.208333333333334,-100.14583333333331,-17.916666666666668,-103.35416666666669,-22.104166666666668,-89.64583333333333,-15.321333333333335,-86.26774999999999,-11.3595,-92.625,-18.0075,0,0,0,0,0.0065698859999999,0.0163743059999999
2023-09-12 13:48:46,-,-,-,0,0,0,0,0,0,0,0,-90.3125,-9.208333333333334,0.0,0.0,0.0,0.0,-84.21857142857142,-10.802428571428573,-97.1027142857143,-18.699857142857145,-119.67185714285714,-27.85957142857143,0,0,0,0,0.00634724,0.0188831719999999
2023-09-12 13:48:47,-,-,-,0,0,0,0,0,0,0,2,-89.375,-8.5625,-98.8125,-21.0,-99.875,-17.875,-79.76549999999999,-10.557166666666667,-91.83583333333333,-19.694,-133.10683333333336,-37.746,0,0,0,0,0.007066888,0.016935316
2023-09-12 13:48:48,-,-,-,0,0,0,0,0,0,0,2,-88.625,-9.125,-99.1875,-19.9375,-100.1875,-21.3125,-79.58333333333334,-10.536333333333332,-135.422,-34.151,-139.8945,-41.6795,0,0,0,0,0.00642072,0.015869236
2023-09-12 13:48:49,-,-,-,0,0,0,0,0,0,0,2,-87.3125,-9.625,-94.125,-18.875,-95.625,-20.1875,-76.36466666666666,-10.466333333333331,-121.4845,-36.635,0.0,0.0,0,0,0,0,0.0054042159999999,0.0157298899999999
2023-09-12 13:48:50,-,-,-,0,0,0,0,0,0,0,2,-86.875,-9.6875,-95.1875,-17.9375,-98.5625,-21.5,-73.89614285714286,-10.40742857142857,0.0,0.0,0.0,0.0,0,0,0,0,0.007091046,0.0159725799999999
2023-09-12 13:48:51,-,-,-,0,0,0,0,0,0,0,0,-86.875,-9.6875,0.0,0.0,0.0,0.0,-70.05333333333333,-10.399333333333333,0.0,0.0,0.0,0.0,0,0,0,0,0.005192508,0.0152460759999999
2023-09-12 13:48:52,-,-,-,0,0,0,0,0,0,0,2,-86.125,-8.75,-96.0625,-19.3125,-99.0625,-22.4375,-71.2395,-10.442666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.005927982,0.016088038
2023-09-12 13:48:53,-,-,-,0,0,0,0,0,0,0,3,-87.6875,-9.90625,-96.625,-19.125,-97.3125,-19.78125,-71.48033333333332,-10.494833333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.0056964,0.0170046759999999
2023-09-12 13:48:54,-,-,-,0,0,0,0,0,0,0,3,-90.1875,-9.0,-101.9375,-17.0625,-102.0625,-18.25,-71.68171428571428,-10.468857142857145,0.0,0.0,0.0,0.0,0,0,0,0,0.00532731,0.0167699178356713
2023-09-12 13:48:55,-,-,-,0,0,0,0,0,0,0,3,-95.4375,-9.25,-105.0,-17.375,-108.125,-19.375,-71.0,-10.444166666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.006125964,0.016925098
2023-09-12 13:48:56,-,-,-,0,0,0,0,0,0,0,0,-95.4375,-9.25,0.0,0.0,0.0,0.0,-73.7565,-10.489666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.005288624,0.016701712
2023-09-12 13:48:57,-,-,-,0,0,0,0,0,0,0,2,-90.3125,-9.5,-100.6875,-18.625,-103.1875,-20.4375,-78.475,-10.580666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.005282436,0.0172755779999999
2023-09-12 13:48:58,-,-,-,0,0,0,0,0,0,0,2,-94.4375,-10.0,-105.3125,-21.875,-105.375,-20.25,-76.23671428571427,-10.622714285714284,-97.87483333333334,-21.85683333333333,0.0,0.0,0,0,0,0,0.0077959299999999,0.01614858
2023-09-12 13:48:59,-,-,-,0,0,0,0,0,0,0,3,-85.375,-9.4375,-96.53125,-19.84375,-97.25,-19.84375,-77.77333333333333,-10.746,-89.2135,-20.8775,0.0,0.0,0,0,0,0,0.00865006,0.0151340139999999
2023-09-12 13:49:00,-,-,-,0,0,0,0,0,0,0,3,-85.0,-10.5625,-83.3125,-14.0,-90.0,-18.875,-80.58733333333332,-11.517,-83.66666666666667,-15.015666666666666,0.0,0.0,0,0,0,0,0.0085561239999999,0.0153513639999999
2023-09-12 13:49:01,-,-,-,0,0,0,0,0,0,0,3,-85.3125,-10.6875,-88.0,-12.9375,-92.6875,-18.9375,-80.24883333333334,-12.908833333333334,-80.875,-13.312333333333331,-87.668,-18.4845,0,0,0,0,0.0063361339999999,0.014995508
2023-09-12 13:49:02,-,-,-,0,0,0,0,1,0,0,3,-84.01041666666667,-11.947916666666666,-82.14583333333333,-11.302083333333334,-91.7875,-20.9,-84.307,-15.032428571428571,-78.297,-11.935999999999998,-86.88933333333331,-17.574333333333335,0,0,0,0,0.007047466,0.0141101879999999
2023-09-12 13:49:03,-,-,-,0,1,0,0,0,0,0,3,-83.8375,-10.8125,-84.0,-10.5,-91.5625,-15.479166666666666,-73.84242857142858,-10.911714285714286,-99.643,-22.075666666666667,-113.66157142857143,-27.551285714285715,0,0,0,11,0.0147864959999999,0.0234614759999999
2023-09-12 13:49:04,-,-,-,0,0,0,0,0,0,0,0,-83.8375,-10.8125,0.0,0.0,0.0,0.0,-78.57933333333334,-10.640666666666666,-113.151,-30.33833333333333,0.0,0.0,0,1,0,0,0.0098455939999999,0.0180032304609218
2023-09-12 13:49:05,-,-,-,0,0,0,0,0,0,0,1,-82.53125,-9.0625,-95.71875,-20.9375,0.0,0.0,-77.01566666666666,-10.579666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0056234199999999,0.014114646
2023-09-12 13:49:06,-,-,-,0,0,0,0,0,0,0,0,-82.53125,-9.0625,0.0,0.0,0.0,0.0,-77.61466666666668,-10.474166666666669,0.0,0.0,0.0,0.0,0,0,0,0,0.0056363499999999,0.0137756899999999
2023-09-12 13:49:07,-,-,-,0,0,0,0,0,0,0,1,-84.25,-9.0625,-98.875,-19.375,0.0,0.0,-78.16842857142856,-10.46642857142857,0.0,0.0,0.0,0.0,0,0,0,0,0.0052564399999999,0.013536006
2023-09-12 13:49:08,-,-,-,0,0,0,0,0,0,0,1,-81.25,-9.375,-89.6875,-20.625,0.0,0.0,-77.57033333333334,-10.474000000000002,0.0,0.0,0.0,0.0,0,0,0,0,0.008917916,0.014251874
2023-09-12 13:49:09,-,-,-,0,0,0,0,0,0,0,1,-83.125,-9.125,-95.0625,-20.9375,0.0,0.0,-80.02983333333333,-10.544166666666667,0.0,0.0,0.0,0.0,0,0,0,0,0.007294796,0.014164186
2023-09-12 13:49:10,-,-,-,0,0,0,0,0,0,0,0,-83.125,-9.125,0.0,0.0,0.0,0.0,-77.55966666666667,-10.539,0.0,0.0,0.0,0.0,0,0,0,0,0.009246662,0.0148140719999999
2023-09-12 13:49:11,-,-,-,0,0,0,0,0,0,0,1,-90.6875,-9.8125,-102.875,-19.75,0.0,0.0,-75.01228571428571,-10.539,-83.672,-15.949,0.0,0.0,0,0,0,0,0.005808564,0.013828168
2023-09-12 13:49:12,-,-,-,0,0,0,0,0,0,0,1,-93.625,-8.6875,-111.25,-21.4375,0.0,0.0,-73.50783333333332,-10.592666666666666,-84.14183333333334,-18.246166666666667,0.0,0.0,0,0,0,0,0.0057121939999999,0.0132896899999999
2023-09-12 13:49:13,-,-,-,0,0,0,0,0,0,0,2,-99.09375,-9.6875,-104.375,-14.78125,-109.21875,-20.0625,-77.0235,-10.998833333333332,-84.51175,-16.70525,0.0,0.0,0,0,0,0,0.00586708,0.0148533079999999
2023-09-12 13:49:14,-,-,-,0,0,0,0,0,0,0,2,-103.3125,-11.5,-103.3125,-14.3125,-112.9375,-22.5625,-78.92066666666666,-12.464833333333331,-80.63283333333332,-13.212166666666668,0.0,0.0,0,0,0,0,0.0057705079999999,0.015605132
2023-09-12 13:49:15,-,-,-,0,0,0,0,0,0,0,2,-105.0,-12.28125,-103.8125,-12.65625,-112.1875,-21.03125,-80.27457142857143,-12.895,-80.89742857142858,-12.874142857142855,0.0,0.0,0,0,0,0,0.0060273859999999,0.0158640719999999
2023-09-12 13:49:16,-,-,-,0,0,0,0,0,0,0,2,-107.75,-14.5,-107.5,-12.3125,-112.1875,-18.6875,-79.7735,-13.589833333333331,-77.39200000000001,-12.229,0.0,0.0,0,0,0,0,0.005711922,0.0162068399999999
2023-09-12 13:49:17,-,-,-,0,1,0,0,0,0,0,3,-107.5625,-15.6625,-104.109375,-13.5,-107.5,-17.25,-78.70333333333333,-12.6535,-79.67033333333335,-13.082166666666668,0.0,0.0,0,0,0,0,0.006280002,0.016006206
2023-09-12 13:49:18,-,-,-,0,0,0,0,0,0,0,2,-93.65,-11.325,-100.6,-18.4375,-102.703125,-20.796875,-75.69916666666667,-14.217666666666666,-72.30066666666667,-11.785166666666663,-75.7735,-18.457,0,1,9,0,0.0154393639999999,0.0202359799599198
2023-09-12 13:49:19,-,-,-,0,0,0,0,1,0,0,3,-92.39583333333331,-10.75,-100.10416666666669,-18.52083333333333,-100.5625,-18.8125,-70.87842857142857,-12.800142857142855,-65.344,-10.9335,-77.20725,-18.86675,0,0,0,0,0.008357408,0.0172740139999999
