Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:10:13,-,-,-,0,0,0,0,0,0,0,4,-94.47321428571428,-12.375,-92.83035714285714,-13.071428571428571,-96.55357142857144,-16.526785714285715,0,0,0,0,0,0,0,0,0,0,0.0141086619999999,0.019879174
2023-09-12 15:10:14,-,-,-,0,0,0,0,0,0,0,3,-95.00892857142856,-12.883928571428571,-93.75892857142856,-12.625,-98.20535714285714,-15.651785714285714,0,0,0,0,0,0,0,0,0,0,0.012865598,0.020479452
2023-09-12 15:10:15,-,-,-,1,0,0,0,0,0,0,4,-92.58333333333331,-11.90625,-92.875,-12.125,-95.1875,-16.510416666666668,0,0,0,0,0,0,0,0,7,11,0.0183255079999999,0.025282968
2023-09-12 15:10:16,-,-,-,0,0,0,0,0,0,0,2,-91.8,-12.175,-94.1,-16.1625,-95.075,-15.925,0,0,0,0,0,0,0,0,0,0,0.01232496,0.021865652
2023-09-12 15:10:17,-,-,-,0,0,0,0,0,0,0,3,-91.0875,-11.8375,-93.2625,-14.9125,-95.6875,-16.25,0,0,0,0,0,0,0,0,0,0,0.011000392,0.019921652
2023-09-12 15:10:18,-,-,-,0,0,0,0,0,0,0,3,-89.9125,-11.5,-90.3875,-12.875,-94.475,-16.1125,0,0,0,0,0,0,0,0,0,0,0.011958474,0.0198733859999999
2023-09-12 15:10:19,-,-,-,0,0,0,0,0,0,0,2,-89.5375,-10.95,-90.3875,-12.3625,-95.7875,-17.0625,0,0,0,0,0,0,0,0,0,0,0.011987534,0.0203386059999999
2023-09-12 15:10:20,-,-,-,0,0,0,0,0,0,0,2,-89.075,-10.5625,-90.675,-13.275,-95.7375,-18.05,0,0,0,0,0,0,0,0,0,0,0.010201388,0.0200990019999999
2023-09-12 15:10:21,-,-,-,0,0,0,0,0,0,0,2,-89.3,-10.525,-90.85,-12.7875,-97.0375,-17.7375,0,0,0,0,0,0,0,0,0,0,0.0100352319999999,0.020546268
2023-09-12 15:10:22,-,-,-,0,0,0,0,0,0,0,2,-90.575,-11.0375,-90.925,-12.1875,-95.55,-16.4375,0,0,0,0,0,0,0,0,0,0,0.012988308,0.0200729359999999
2023-09-12 15:10:23,-,-,-,0,0,0,0,0,0,0,2,-90.525,-11.475,-90.725,-13.1,-96.2,-17.2375,0,0,0,0,0,0,0,0,0,0,0.010389754,0.020053626
2023-09-12 15:10:24,-,-,-,0,0,0,0,0,0,0,2,-90.7,-11.525,-90.2625,-12.8125,-94.9625,-17.075,0,0,0,0,0,0,0,0,0,0,0.010572626,0.01991823
2023-09-12 15:10:25,-,-,-,0,0,0,0,0,0,0,2,-91.125,-11.95,-91.3125,-12.925,-94.9875,-16.5,0,0,0,0,0,0,0,0,0,0,0.0108377319999999,0.020327638
2023-09-12 15:10:26,-,-,-,0,0,0,0,0,0,0,2,-90.875,-12.1,-92.2,-13.375,-96.425,-16.9,0,0,0,0,0,0,0,0,0,0,0.011427148,0.020556472
2023-09-12 15:10:27,-,-,-,0,0,0,0,0,0,0,2,-90.9875,-12.925,-90.9375,-13.525,-96.9625,-18.5,0,0,0,0,0,0,0,0,0,0,0.0121049719999999,0.020068224
2023-09-12 15:10:28,-,-,-,0,0,0,0,0,0,0,2,-91.1375,-13.2,-92.1,-13.6,-97.35,-18.375,0,0,0,0,0,0,0,0,0,0,0.0123666899999999,0.020288312
2023-09-12 15:10:29,-,-,-,0,0,0,0,0,0,0,2,-91.5125,-13.375,-93.475,-15.375,-95.45,-17.9875,0,0,0,0,0,0,0,0,0,0,0.0136709339999999,0.020501956
2023-09-12 15:10:30,-,-,-,0,0,0,0,0,0,0,2,-92.71875,-13.3984375,-95.0703125,-16.8515625,-95.2109375,-16.234375,0,0,0,0,0,0,0,0,0,0,0.0123932,0.0198873599999999
2023-09-12 15:10:31,-,-,-,0,0,0,0,0,0,0,4,-94.0,-13.8625,-94.525,-15.05,-98.0875,-16.4625,0,0,0,0,0,0,0,0,0,0,0.0135938899999999,0.01979139
2023-09-12 15:10:32,-,-,-,0,0,0,0,0,0,0,4,-93.175,-13.9875,-91.95,-14.5,-97.85,-18.825,0,0,0,0,0,0,0,0,0,0,0.017774314,0.019893762
2023-09-12 15:10:33,-,-,-,0,0,0,0,0,0,0,4,-92.2,-13.5,-94.0875,-14.4375,-97.2875,-17.2125,0,0,0,0,0,0,0,0,0,0,0.014484274,0.019657958
2023-09-12 15:10:34,-,-,-,0,0,0,0,0,0,0,4,-92.3625,-13.475,-93.9875,-15.3375,-96.125,-15.925,0,0,0,0,0,0,0,0,0,0,0.0119247839999999,0.0196544259999999
2023-09-12 15:10:35,-,-,-,0,0,0,0,0,0,0,3,-93.35,-13.675,-93.55,-14.175,-95.2875,-13.7875,0,0,0,0,0,0,0,0,0,0,0.012036446,0.0192537159999999
2023-09-12 15:10:36,-,-,-,0,0,0,0,0,0,0,3,-93.0375,-13.275,-93.9625,-13.3125,-96.35,-13.525,0,0,0,0,0,0,0,0,0,0,0.011569966,0.0201451919999999
2023-09-12 15:10:37,-,-,-,0,0,0,0,0,0,0,3,-92.7375,-13.1875,-94.9,-14.275,-96.275,-14.1125,0,0,0,0,0,0,0,0,0,0,0.0116956339999999,0.02094851
2023-09-12 15:10:38,-,-,-,0,0,0,0,0,0,0,2,-92.5625,-13.125,-94.75,-14.7875,-96.6125,-15.0375,0,0,0,0,0,0,0,0,0,0,0.0116200059999999,0.02016133
2023-09-12 15:10:39,-,-,-,0,0,0,0,0,0,0,2,-92.8125,-13.0875,-94.9,-14.3,-97.4125,-15.7,0,0,0,0,0,0,0,0,0,0,0.0116697735470941,0.0200112259999999
2023-09-12 15:10:40,-,-,-,0,0,0,0,0,0,0,2,-93.425,-13.9125,-93.825,-14.2625,-96.825,-15.425,0,0,0,0,0,0,0,0,0,0,0.011115758,0.0208723519999999
2023-09-12 15:10:41,-,-,-,0,0,0,0,0,0,0,2,-93.075,-13.85,-94.7,-14.525,-96.7375,-14.7375,0,0,0,0,0,0,0,0,0,0,0.0109198199999999,0.020318376753507
2023-09-12 15:10:42,-,-,-,0,0,0,0,0,0,0,2,-93.0375,-13.3375,-93.3625,-14.0375,-98.325,-15.4125,0,0,0,0,0,0,0,0,0,1,0.011215916,0.0242639259999999
2023-09-12 15:10:43,-,-,-,0,0,0,0,0,0,0,4,-92.4625,-13.075,-94.0125,-12.4625,-96.65,-15.8625,0,0,0,0,0,0,0,0,0,0,0.011169684,0.020146612
2023-09-12 15:10:44,-,-,-,0,0,0,0,0,0,0,4,-94.15,-13.2375,-94.7375,-13.6125,-95.85,-16.075,0,0,0,0,0,0,0,0,0,0,0.011414742,0.0200946099999999
2023-09-12 15:10:45,-,-,-,0,0,0,0,0,0,0,3,-94.83928571428572,-13.607142857142858,-92.29464285714286,-13.535714285714286,-95.90178571428572,-16.857142857142858,0,0,0,0,0,0,0,0,0,0,0.0112285679999999,0.020588626
2023-09-12 15:10:46,-,-,-,0,0,0,0,0,0,0,4,-94.85416666666669,-13.833333333333334,-95.125,-13.572916666666666,-97.82291666666669,-17.239583333333332,0,0,0,0,0,0,0,0,0,0,0.0141865219999999,0.023124262
2023-09-12 15:10:47,-,-,-,0,0,0,0,0,0,0,5,-95.34821428571428,-13.401785714285714,-94.34821428571428,-14.178571428571429,-98.32142857142856,-16.901785714285715,0,0,0,0,0,0,0,0,0,0,0.0146656379999999,0.0249936819999999
2023-09-12 15:10:48,-,-,-,0,0,0,0,0,0,0,6,-96.9296875,-13.15625,-97.1015625,-14.3046875,-97.984375,-15.84375,0,0,0,0,0,0,0,0,0,0,0.012870772,0.0204217259999999
2023-09-12 15:10:49,-,-,-,0,0,0,0,0,0,0,4,-95.8125,-13.366071428571429,-94.86607142857144,-14.732142857142858,-96.53571428571428,-16.6875,0,0,0,0,0,0,0,0,0,0,0.0124539699999999,0.0196877039999999
2023-09-12 15:10:50,-,-,-,0,0,0,0,0,0,0,5,-93.91666666666669,-13.770833333333334,-91.78125,-13.979166666666666,-94.14583333333331,-15.010416666666666,0,0,0,0,0,0,0,0,0,0,0.012156894,0.0195990559999999
2023-09-12 15:10:51,-,-,-,0,0,0,0,0,0,0,6,-89.32142857142857,-12.678571428571429,-89.15178571428571,-13.633928571428571,-93.53571428571428,-17.035714285714285,0,0,0,0,0,0,0,0,0,0,0.0120670659999999,0.01951936
2023-09-12 15:10:52,-,-,-,0,0,0,0,0,0,0,4,-85.95,-11.5125,-90.7,-18.05,-92.5125,-19.4125,0,0,0,0,0,0,0,0,0,0,0.011087228,0.0188692839999999
2023-09-12 15:10:53,-,-,-,0,0,0,0,0,0,0,4,-92.40625,-11.7109375,-96.6796875,-17.375,-98.7734375,-17.71875,0,0,0,0,0,0,0,0,0,0,0.0105523839999999,0.0191524339999999
2023-09-12 15:10:54,-,-,-,0,0,0,0,0,0,0,6,-95.3671875,-13.2734375,-97.0390625,-16.0078125,-98.21875,-17.375,0,0,0,0,0,0,0,0,0,0,0.0109154159999999,0.0202376679999999
2023-09-12 15:10:55,-,-,-,1,0,0,0,0,0,0,7,-96.4090909090909,-14.238636363636363,-95.325,-15.71875,-97.38636363636364,-16.602272727272727,0,0,0,0,0,0,0,0,0,0,0.011659936,0.019382836
2023-09-12 15:10:56,-,-,-,1,0,0,0,0,0,0,7,-95.53472222222224,-14.15277777777778,-93.28125,-15.40625,-94.02678571428572,-13.901785714285714,0,0,0,0,0,0,0,0,4,5,0.02135487,0.02545383
2023-09-12 15:10:57,-,-,-,0,0,0,0,0,0,0,4,-88.36458333333333,-10.666666666666666,-90.60416666666669,-13.145833333333334,-95.79166666666669,-16.885416666666668,0,0,0,0,0,0,0,0,0,6,0.017113414,0.0262362519999999
2023-09-12 15:10:58,-,-,-,1,0,0,0,0,0,0,5,-90.63392857142856,-12.026785714285714,-89.328125,-12.609375,-93.375,-20.28125,0,0,0,0,0,0,0,0,0,0,0.014026654,0.0224850739999999
2023-09-12 15:10:59,-,-,-,0,0,0,0,0,0,0,5,-81.825,-10.95,-86.75,-20.1875,-90.3125,-17.8125,0,0,0,0,0,0,0,0,0,0,0.0170487599999999,0.0250652159999999
2023-09-12 15:11:00,-,-,-,0,0,0,0,0,0,0,5,-79.025,-10.9125,-85.64583333333333,-20.1875,-85.9875,-17.975,0,0,0,0,0,0,0,0,0,0,0.01120424,0.020258058
2023-09-12 15:11:01,-,-,-,1,0,0,0,0,0,0,5,-80.5625,-11.7125,-86.140625,-19.9375,-86.765625,-17.953125,0,0,0,0,0,0,0,0,0,0,0.01118852,0.020625964
2023-09-12 15:11:02,-,-,-,0,0,0,0,0,0,0,2,-88.25,-10.9125,-100.9625,-19.8875,-101.625,-21.0875,0,0,0,0,0,0,0,0,0,39,0.0246044979999999,0.03709079
2023-09-12 15:11:03,-,-,-,0,0,0,0,0,0,0,3,-90.8625,-9.025,-101.25,-17.9125,-102.9875,-18.025,0,0,0,0,0,0,0,0,0,0,0.0112187419999999,0.020087336
2023-09-12 15:11:04,-,-,-,0,0,0,0,0,0,0,2,-87.3375,-8.8375,-98.4,-19.825,-98.4875,-20.25,0,0,0,0,0,0,0,0,0,0,0.012134282,0.020708798
2023-09-12 15:11:05,-,-,-,0,0,0,0,0,0,0,2,-86.8375,-8.4625,-98.6625,-21.0625,-99.0,-20.4,0,0,0,0,0,0,0,0,0,0,0.0109226579999999,0.0202133899999999
2023-09-12 15:11:06,-,-,-,0,0,0,0,0,0,0,2,-84.4625,-8.3125,-94.25,-20.21875,-94.2875,-20.25,0,0,0,0,0,0,0,0,0,0,0.011543152,0.019948326
2023-09-12 15:11:07,-,-,-,0,0,0,0,0,0,0,1,-82.75,-9.175,-92.925,-20.25,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0115380019999999,0.0199489659999999
2023-09-12 15:11:08,-,-,-,0,0,0,0,0,0,0,1,-80.5125,-8.65,-92.7,-20.6625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0107248579999999,0.020258662
2023-09-12 15:11:09,-,-,-,0,0,0,0,0,0,0,1,-81.2375,-7.7,-94.325,-20.5,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01053113,0.02050588
2023-09-12 15:11:10,-,-,-,0,0,0,0,0,0,0,1,-82.2375,-7.4,-93.55,-21.0875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011579288,0.0198844639999999
2023-09-12 15:11:11,-,-,-,0,0,0,0,0,0,0,1,-82.1,-7.6625,-90.9375,-20.4125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0111173919999999,0.019852754
2023-09-12 15:11:12,-,-,-,0,0,0,0,0,0,0,1,-82.675,-8.0375,-92.6,-20.3,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011511186,0.0203061679999999
2023-09-12 15:11:13,-,-,-,0,0,0,0,0,0,0,1,-87.3625,-8.65,-98.2125,-21.2375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0112706119999999,0.02036965
2023-09-12 15:11:14,-,-,-,0,0,0,0,0,0,0,3,-94.8875,-9.1375,-103.9375,-18.65,-106.3125,-14.5625,0,0,0,0,0,0,0,0,0,0,0.01330231,0.02032105
2023-09-12 15:11:15,-,-,-,0,0,0,0,0,0,0,5,-102.69791666666669,-11.145833333333334,-107.96875,-17.072916666666668,-109.35416666666669,-19.83333333333333,0,0,0,0,0,0,0,0,0,0,0.012891228,0.021141448
2023-09-12 15:11:16,-,-,-,0,0,0,0,0,0,0,7,-105.1875,-11.85,-109.2375,-17.2875,-111.075,-19.9125,0,0,0,0,0,0,0,0,0,0,0.0119122379999999,0.023177404
2023-09-12 15:11:17,-,-,-,0,0,0,0,0,0,0,5,-104.775,-11.75,-108.1125,-16.575,-110.175,-18.9,0,0,0,0,0,0,0,0,0,0,0.01321719,0.0223917179999999
2023-09-12 15:11:18,-,-,-,0,0,0,0,0,0,0,2,-104.25,-10.6625,-110.4,-16.9375,-110.675,-18.05,0,0,0,0,0,0,0,0,0,0,0.0120421679999999,0.022024832
2023-09-12 15:11:19,-,-,-,0,0,0,0,0,0,0,3,-103.09375,-11.989583333333334,-99.25,-13.296875,-101.47916666666669,-15.59375,0,0,0,0,0,0,0,0,0,0,0.015064724,0.0218043439999999
2023-09-12 15:11:20,-,-,-,1,0,0,0,0,0,0,5,-94.75,-11.541666666666666,-94.46875,-13.625,-98.66666666666669,-20.39583333333333,0,0,0,0,0,0,0,0,0,0,0.014994342,0.01981977
2023-09-12 15:11:21,-,-,-,0,0,0,0,0,0,0,3,-92.0125,-9.525,-99.35,-19.7875,-100.15,-19.675,0,0,0,0,0,0,0,0,0,0,0.014907866,0.022080352
2023-09-12 15:11:22,-,-,-,0,0,0,0,0,0,0,3,-89.675,-8.2125,-98.65,-19.9375,-98.7375,-20.225,0,0,0,0,0,0,0,0,0,0,0.0118989458917835,0.020436108
2023-09-12 15:11:23,-,-,-,0,0,0,0,0,0,0,3,-89.6,-7.8375,-98.3625,-20.1,-99.390625,-20.25,0,0,0,0,0,0,0,0,0,0,0.012004818,0.0202198239999999
2023-09-12 15:11:24,-,-,-,0,0,0,0,0,0,0,3,-87.9,-7.5375,-93.525,-19.375,-95.15,-19.2375,0,0,0,0,0,0,0,0,0,0,0.0138403359999999,0.0230911142284569
2023-09-12 15:11:25,-,-,-,0,0,0,0,0,0,0,2,-87.8,-7.2,-96.825,-19.5125,-97.975,-20.7375,0,0,0,0,0,0,0,0,0,0,0.01202483,0.020165018
2023-09-12 15:11:26,-,-,-,0,0,0,0,0,0,0,3,-89.4,-7.725,-95.71875,-19.59375,-97.4375,-17.25,0,0,0,0,0,0,0,0,0,0,0.0121876899999999,0.0207905479999999
2023-09-12 15:11:27,-,-,-,0,0,0,0,0,0,0,2,-89.9875,-7.175,-97.7625,-18.8875,-98.3,-19.9875,0,0,0,0,0,0,0,0,0,0,0.012132496,0.019996254
2023-09-12 15:11:28,-,-,-,0,0,0,0,0,0,0,4,-96.975,-7.325,-101.83333333333331,-19.041666666666668,-102.25,-23.0625,0,0,0,0,0,0,0,0,0,0,0.012033132,0.0207760219999999
2023-09-12 15:11:29,-,-,-,0,0,0,0,0,0,0,3,-98.58333333333331,-7.90625,-103.625,-19.5,-104.96875,-20.385416666666668,0,0,0,0,0,0,0,0,0,0,0.0118390319999999,0.02021729
2023-09-12 15:11:30,-,-,-,0,0,0,0,0,0,0,2,-98.57291666666669,-7.677083333333333,-109.125,-20.1,-110.83333333333331,-21.041666666666668,0,0,0,0,0,0,0,0,0,0,0.010660178,0.020433872
2023-09-12 15:11:31,-,-,-,0,0,0,0,0,0,0,2,-103.15865384615384,-8.35576923076923,-108.04807692307692,-19.5625,-112.2403846153846,-21.91826923076923,0,0,0,0,0,0,0,0,0,0,0.0113630139999999,0.020300496
2023-09-12 15:11:32,-,-,-,0,0,0,0,0,0,0,1,-108.20535714285714,-9.491071428571429,-112.23214285714286,-20.107142857142858,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011096162,0.0212754379999999
2023-09-12 15:11:33,-,-,-,1,0,0,0,0,0,0,2,-115.0625,-11.59375,-113.48958333333331,-15.84375,-123.25,-15.875,0,0,0,0,0,0,0,2,0,39,0.011185244,0.1311589979919678
2023-09-12 15:11:34,-,-,-,0,0,0,0,0,0,0,1,-109.5909090909091,-8.818181818181818,-119.69886363636364,-18.193181818181817,0.0,0.0,0,0,0,0,0,0,0,0,79,500,0.0396349539999999,7.911397704
2023-09-12 15:11:35,-,-,-,0,0,0,0,0,0,0,1,-108.01838235294116,-7.400735294117647,-122.28125,-21.953125,0.0,0.0,0,0,0,0,0,0,0,0,0,500,0.0105379079999999,9.740741331999995
2023-09-12 15:11:36,-,-,-,0,0,0,0,0,0,0,1,-108.375,-7.131944444444445,-126.19444444444444,-25.166666666666668,0.0,0.0,0,0,0,0,0,0,0,0,0,500,0.0107579519999999,9.97507679000001
2023-09-12 15:11:37,-,-,-,0,0,0,0,0,0,0,1,-105.759375,-6.59375,-125.96875,-26.09375,0.0,0.0,0,0,0,0,0,0,0,0,0,408,0.010354872,9.938259708333334
2023-09-12 15:11:38,-,-,-,0,0,0,0,0,0,0,0,-105.255,-5.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0111454439999999,9.938259708333334
2023-09-12 15:11:39,-,-,-,0,0,0,0,0,0,0,0,-103.3275,-6.26,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011063482,9.938259708333334
2023-09-12 15:11:40,-,-,-,0,0,0,0,0,0,0,0,-103.1225,-6.515,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,94,0.010836004,6.661296585106384
2023-09-12 15:11:41,-,-,-,0,0,0,0,0,0,0,0,-102.29,-6.2625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.012830566,6.661296585106384
2023-09-12 15:11:42,-,-,-,0,0,0,0,0,0,0,0,-102.3225,-5.735,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,107,0.01099566,5.128442457943925
2023-09-12 15:11:43,-,-,-,0,0,0,0,0,0,0,0,-98.5125,-5.4325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011157818,5.128442457943925
2023-09-12 15:11:44,-,-,-,0,0,0,0,0,0,0,0,-96.4125,-5.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,330,0.0114506459999999,3.352272978787877
2023-09-12 15:11:45,-,-,-,0,0,0,0,0,0,0,0,-96.7975,-5.705,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,370,0.011633254,3.06297811891892
2023-09-12 15:11:46,-,-,-,0,0,0,0,0,0,0,0,-95.825,-5.6125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,429,0.0113454719999999,2.2768891538461538
2023-09-12 15:11:47,-,-,-,0,0,0,0,0,0,0,0,-96.05,-5.4475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,833,0.01111495,1.6705655426170474
2023-09-12 15:11:48,-,-,-,0,0,0,0,0,0,0,0,-94.9475,-5.4225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,666,0.011559014,1.4408961051051052
2023-09-12 15:11:49,-,-,-,0,0,0,0,0,0,0,0,-94.5925,-5.5275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1487,0.012704466,1.6607083019502342
2023-09-12 15:11:50,-,-,-,0,0,0,0,0,0,0,0,-92.5025,-5.3825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,579,0.013688526,1.3408468290155426
2023-09-12 15:11:51,-,-,-,0,0,0,0,0,0,0,0,-90.75,-5.0975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,1799,0.011013128,0.9133101962201232
2023-09-12 15:11:52,-,-,-,0,0,0,0,0,0,0,0,-91.385,-4.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,898,0.01152655,0.8961526525612477
2023-09-12 15:11:53,-,-,-,0,0,0,0,0,0,0,0,-92.84,-4.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,363,0.011447768,0.266157094
2023-09-12 15:11:54,-,-,-,0,0,0,0,0,0,0,0,-93.5775,-4.7675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0124266939999999,0.0219613599999999
2023-09-12 15:11:55,-,-,-,0,0,0,0,0,0,0,0,-97.54,-4.705,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.012664936,0.022769926
2023-09-12 15:11:56,-,-,-,0,0,0,0,0,0,0,0,-99.8425,-4.7675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.012705582,0.022762064
2023-09-12 15:11:57,-,-,-,0,0,0,0,0,0,0,0,-98.54,-4.7675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.014590392,0.0234082099999999
2023-09-12 15:11:58,-,-,-,0,0,0,0,0,0,0,0,-98.9325,-5.1975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0116177039999999,0.0263911259999999
2023-09-12 15:11:59,-,-,-,0,0,0,0,0,0,0,0,-100.03,-5.4975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0116452679999999,0.0231177259999999
2023-09-12 15:12:00,-,-,-,0,0,0,0,0,0,0,0,-102.625,-5.6125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.013704276,0.0237740599999999
2023-09-12 15:12:01,-,-,-,0,0,0,0,0,0,0,0,-101.595,-5.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011138386,0.0235347
2023-09-12 15:12:02,-,-,-,0,0,0,0,0,0,0,0,-100.8825,-5.725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011191848,0.02290117
2023-09-12 15:12:03,-,-,-,0,0,0,0,0,0,0,0,-101.2075,-5.8675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01111216,0.0232949079999999
2023-09-12 15:12:04,-,-,-,0,0,0,0,0,0,0,0,-100.99,-5.8475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0110625190380761,0.024175904
2023-09-12 15:12:05,-,-,-,0,0,0,0,0,0,0,0,-99.9525,-5.6925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0110257499999999,0.022767532
2023-09-12 15:12:06,-,-,-,0,0,0,0,0,0,0,0,-98.6275,-5.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0109705039999999,0.0220210861723446
2023-09-12 15:12:07,-,-,-,0,0,0,0,0,0,0,0,-99.0125,-5.3975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0110440479999999,0.0219318256513026
2023-09-12 15:12:08,-,-,-,0,0,0,0,0,0,0,0,-97.955,-5.5425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011008792,0.021652586
2023-09-12 15:12:09,-,-,-,0,0,0,0,0,0,0,0,-95.3975,-5.4675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011069818,0.023106548
2023-09-12 15:12:10,-,-,-,0,0,0,0,0,0,0,0,-95.99,-5.565,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01077229,0.0215345919999999
2023-09-12 15:12:11,-,-,-,0,0,0,0,0,0,0,0,-95.4575,-5.8275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0107903259999999,0.020412958
2023-09-12 15:12:12,-,-,-,0,0,0,0,0,0,0,0,-95.31,-5.925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0107293459999999,0.0209746659999999
2023-09-12 15:12:13,-,-,-,0,0,0,0,0,0,0,0,-94.44,-5.8075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01061148,0.0220073739999999
2023-09-12 15:12:14,-,-,-,0,0,0,0,0,0,0,0,-96.0875,-6.0775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010639202,0.02276462
2023-09-12 15:12:15,-,-,-,0,0,0,0,0,0,0,0,-97.43,-6.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0103985359999999,0.0236728399999999
2023-09-12 15:12:16,-,-,-,0,0,0,0,0,0,0,1,-98.38333333333334,-6.133333333333334,-116.35416666666669,-22.08333333333333,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0105111499999999,0.0236873399999999
2023-09-12 15:12:17,-,-,-,0,0,0,0,0,0,0,1,-103.725,-6.425,-120.0625,-22.85,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0118720679999999,0.021206902
2023-09-12 15:12:18,-,-,-,0,0,0,0,0,0,0,1,-105.68125,-6.93125,-115.6875,-22.4625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.013552898,0.0213491799999999
2023-09-12 15:12:19,-,-,-,0,0,0,0,0,0,0,1,-105.2625,-7.625,-114.4625,-20.425,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0124839219999999,0.0221340919999999
2023-09-12 15:12:20,-,-,-,0,0,0,0,0,0,0,1,-104.4,-7.4,-114.775,-19.175,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01228848,0.021233926
2023-09-12 15:12:21,-,-,-,0,0,0,0,0,0,0,1,-103.5125,-6.65,-114.9875,-18.725,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01249967,0.021712892
2023-09-12 15:12:22,-,-,-,0,0,0,0,0,0,0,1,-104.475,-6.675,-119.3,-20.7625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01214558,0.02122623
2023-09-12 15:12:23,-,-,-,0,0,0,0,0,0,0,1,-104.921875,-6.78125,-118.15,-21.1875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0112181919999999,0.0211192239999999
2023-09-12 15:12:24,-,-,-,0,0,0,0,0,0,0,1,-104.51644736842104,-6.786184210526316,-116.5,-22.5,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.010988938,0.0210938599999999
2023-09-12 15:12:25,-,-,-,0,0,0,0,0,0,0,1,-104.5125,-6.6375,-117.1375,-21.5125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011868226,0.0208803499999999
