Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:51:46,-,-,-,0,0,0,0,0,0,0,1,-84.7375,-11.0375,-86.35,-12.575,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01177207,0.0193406559999999
2023-09-12 13:51:47,-,-,-,0,0,0,0,0,0,0,1,-84.4,-10.9375,-86.8375,-12.5375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0117798519999999,0.019577254
2023-09-12 13:51:48,-,-,-,0,0,0,0,0,0,0,1,-84.2375,-11.15,-85.3,-12.8375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011775718,0.019574738
2023-09-12 13:51:49,-,-,-,0,0,0,0,0,0,0,1,-84.15,-11.25,-86.1,-13.0375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.012280856,0.01982594
2023-09-12 13:51:50,-,-,-,0,0,0,0,0,0,0,1,-84.4625,-10.8875,-86.7375,-12.725,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.012599788,0.0198764359999999
2023-09-12 13:51:51,-,-,-,0,0,0,0,0,0,0,1,-84.0375,-11.075,-87.7375,-13.525,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011425694,0.020551198
2023-09-12 13:51:52,-,-,-,0,0,0,0,0,0,0,2,-83.7375,-10.425,-89.1625,-14.4375,-97.65625,-16.84375,0,0,0,0,0,0,0,0,0,0,0.01629217,0.0205136553106212
2023-09-12 13:51:53,-,-,-,0,0,0,0,0,0,0,2,-83.675,-9.9875,-88.35,-13.475,-97.6875,-19.35,0,0,0,0,0,0,0,0,0,0,0.0114219319999999,0.0192634979999999
2023-09-12 13:51:54,-,-,-,0,0,0,0,0,0,0,2,-83.7375,-10.1,-86.4125,-12.55,-97.5625,-19.1875,0,0,0,0,0,0,0,0,0,0,0.011251594,0.0199418179999999
2023-09-12 13:51:55,-,-,-,0,0,0,0,0,0,0,1,-82.75,-9.8875,-86.9125,-11.7375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0116204139999999,0.02051271
2023-09-12 13:51:56,-,-,-,0,0,0,0,0,0,0,1,-82.4875,-9.875,-87.3125,-11.3,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0128014939999999,0.020243632
2023-09-12 13:51:57,-,-,-,0,0,0,0,0,0,0,1,-83.2,-9.9875,-89.6625,-11.45,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011213124,0.019802378
2023-09-12 13:51:58,-,-,-,0,0,0,0,0,0,0,1,-84.9125,-10.4625,-88.9125,-11.9625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011407404,0.0197174399999999
2023-09-12 13:51:59,-,-,-,0,0,0,0,0,0,0,1,-82.425,-10.075,-90.7625,-13.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0114542059999999,0.020791154
2023-09-12 13:52:00,-,-,-,0,0,0,0,0,0,0,1,-82.5125,-9.9875,-91.6,-14.575,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.012995436,0.020584032
2023-09-12 13:52:01,-,-,-,0,0,0,0,0,0,0,1,-83.1375,-9.125,-89.8,-14.7625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0115157739999999,0.020352002
2023-09-12 13:52:02,-,-,-,0,0,0,0,0,0,0,1,-85.5875,-9.1375,-90.8625,-14.4625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0111565859999999,0.0208682079999999
2023-09-12 13:52:03,-,-,-,0,0,0,0,0,0,0,3,-85.6375,-9.525,-90.3,-13.7,-96.58333333333331,-20.52083333333333,0,0,0,0,0,0,0,0,0,0,0.012626204,0.019978028
2023-09-12 13:52:04,-,-,-,0,0,0,0,0,0,0,3,-85.1625,-9.275,-88.8625,-13.225,-95.625,-21.3875,0,0,0,0,0,0,0,0,0,0,0.0139779799999999,0.01999907
2023-09-12 13:52:05,-,-,-,0,0,0,0,0,0,0,4,-83.6,-9.0625,-86.675,-13.0875,-93.75,-20.541666666666668,0,0,0,0,0,0,0,0,0,0,0.013397004,0.019964478
2023-09-12 13:52:06,-,-,-,0,0,0,0,0,0,0,3,-80.95,-8.7375,-85.6125,-14.0625,-89.3875,-19.7625,0,0,0,0,0,0,0,0,0,0,0.011801522,0.01965319
2023-09-12 13:52:07,-,-,-,0,0,0,0,0,0,0,1,-77.6375,-8.75,-85.975,-15.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0128018919999999,0.01888092
2023-09-12 13:52:08,-,-,-,0,0,0,0,0,0,0,1,-73.4,-7.75,-82.7625,-17.475,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011452272,0.019745252
2023-09-12 13:52:09,-,-,-,0,0,0,0,0,0,0,1,-71.2875,-6.7,-83.7125,-17.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011979836,0.0192115499999999
2023-09-12 13:52:10,-,-,-,0,0,0,0,0,0,0,1,-73.05,-7.025,-84.325,-18.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.011911886,0.0202637899999999
2023-09-12 13:52:11,-,-,-,0,0,0,0,0,0,0,2,-78.775,-8.025,-85.6875,-15.7625,-95.703125,-22.890625,0,0,0,0,0,0,0,0,0,0,0.013361344,0.0206747779999999
2023-09-12 13:52:12,-,-,-,0,0,0,0,0,0,0,2,-85.47916666666667,-10.239583333333334,-83.89583333333333,-11.4375,-94.71875,-21.67708333333333,0,0,0,0,0,0,0,0,0,0,0.0107951299999999,0.02047787
2023-09-12 13:52:13,-,-,-,1,0,0,0,0,0,0,4,-82.83035714285714,-10.776785714285714,-81.0,-10.984375,-89.29166666666667,-13.854166666666666,0,0,0,0,0,0,0,0,0,0,0.011724686,0.0198251879999999
2023-09-12 13:52:14,-,-,-,0,0,0,0,0,0,0,4,-79.225,-8.15,-88.3125,-16.9375,-89.825,-16.4625,0,0,0,0,0,0,0,0,0,6,0.015177766,0.0247893919999999
2023-09-12 13:52:15,-,-,-,0,0,0,0,0,0,0,5,-76.7,-7.85,-86.140625,-17.9375,-88.2125,-19.575,0,0,0,0,0,0,0,0,0,0,0.0114205791583166,0.0206498959999999
2023-09-12 13:52:16,-,-,-,0,0,0,0,0,0,0,3,-75.025,-8.025,-84.6125,-18.95,-86.9375,-21.0,0,0,0,0,0,0,0,0,0,0,0.0113976579999999,0.020044284
2023-09-12 13:52:17,-,-,-,0,0,0,0,0,0,0,1,-70.8875,-8.1875,-80.1625,-19.4625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0132654699999999,0.0191569239999999
2023-09-12 13:52:18,-,-,-,0,0,0,0,0,0,0,1,-69.2625,-8.1375,-78.9625,-17.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.019639516,0.019720888
2023-09-12 13:52:19,-,-,-,0,0,0,0,0,0,0,1,-68.3375,-8.2125,-79.9125,-18.6625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0131087499999999,0.0193790019999999
2023-09-12 13:52:20,-,-,-,0,0,0,0,0,0,0,1,-75.5,-9.03125,-83.04166666666667,-16.9375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0116552119999999,0.0193684419999999
2023-09-12 13:52:21,-,-,-,1,0,0,0,0,0,0,4,-81.8,-11.3125,-78.265625,-13.953125,-83.625,-13.875,0,0,0,0,0,0,0,0,0,0,0.0121031099999999,0.019708668
2023-09-12 13:52:22,-,-,-,0,0,0,0,0,0,0,3,-75.0,-9.225,-83.7875,-15.7875,-86.40625,-22.125,0,0,0,0,0,0,0,0,9,7,0.020850946,0.0250161699999999
2023-09-12 13:52:23,-,-,-,0,0,0,0,0,0,0,2,-79.2625,-9.0375,-88.5625,-18.125,-92.53125,-22.5,0,0,0,0,0,0,0,0,0,0,0.011427534,0.020014454
2023-09-12 13:52:24,-,-,-,0,0,0,0,0,0,0,3,-88.54166666666667,-10.4375,-95.475,-17.5375,-95.97916666666669,-18.30208333333333,0,0,0,0,0,0,0,0,0,0,0.0148003639999999,0.019889682
2023-09-12 13:52:25,-,-,-,0,0,0,0,0,0,0,4,-95.61458333333331,-12.333333333333334,-97.98958333333331,-16.114583333333332,-99.96875,-17.635416666666668,0,0,0,0,0,0,0,0,0,0,0.0146613479999999,0.0199340059999999
2023-09-12 13:52:26,-,-,-,0,0,0,0,0,0,0,6,-99.36458333333331,-13.635416666666666,-101.16666666666669,-16.875,-102.34895833333331,-17.296875,0,0,0,0,0,0,0,0,0,0,0.0142251899999999,0.01963666
2023-09-12 13:52:27,-,-,-,1,0,0,0,0,0,0,7,-103.3875,-15.675,-101.96428571428572,-16.580357142857142,-104.8984375,-19.609375,0,0,0,0,0,0,0,0,0,0,0.012725786,0.020987366
2023-09-12 13:52:28,-,-,-,1,0,0,0,0,0,0,5,-103.21875,-16.046875,-101.075,-17.075,-104.875,-17.8125,0,0,0,0,0,0,0,0,0,7,0.018960462,0.0285382259999999
2023-09-12 13:52:29,-,-,-,0,0,0,0,0,0,0,4,-100.60625,-14.3125,-100.38125,-16.575,-103.98125,-19.4125,0,0,0,0,0,0,0,0,32,169,0.0268476599999999,0.0762411099999999
2023-09-12 13:52:30,-,-,-,1,0,0,0,0,0,0,6,-99.20535714285714,-13.4375,-98.25,-14.6875,-103.9,-18.75,0,0,0,0,0,0,0,0,69,61,0.041846902,0.045961742
2023-09-12 13:52:31,-,-,-,0,0,0,0,0,0,0,6,-99.515625,-12.421875,-103.10714285714286,-18.830357142857142,-103.96875,-20.40625,0,0,0,0,0,0,0,0,0,38,0.016525688,0.037454602
2023-09-12 13:52:32,-,-,-,0,0,0,0,0,0,0,7,-100.2578125,-13.078125,-103.42857142857144,-15.232142857142858,-103.921875,-17.6796875,0,0,0,0,0,0,0,0,50,0,0.0341766,0.0260525539999999
2023-09-12 13:52:33,-,-,-,1,0,0,0,0,0,0,9,-98.20833333333331,-13.53125,-96.0,-14.875,-97.1875,-17.03125,0,0,0,0,0,0,0,0,17,0,0.0241853399999999,0.0371846659999999
2023-09-12 13:52:34,-,-,-,0,0,0,0,0,0,0,6,-99.51041666666669,-14.104166666666666,-100.02083333333331,-16.010416666666668,-102.19791666666669,-17.708333333333332,0,0,0,0,0,0,0,0,81,174,0.04985521,0.0845475119999999
2023-09-12 13:52:35,-,-,-,0,0,0,0,0,0,0,4,-97.20535714285714,-13.205357142857142,-99.39285714285714,-16.714285714285715,-101.99107142857144,-18.428571428571427,0,0,0,0,0,0,0,1,0,0,0.0193271939999999,0.0353214136546184
2023-09-12 13:52:36,-,-,-,1,0,0,0,0,0,0,5,-97.75,-14.232142857142858,-96.78125,-15.59375,-101.61458333333331,-19.21875,0,0,0,0,0,0,0,0,58,0,0.050158982,0.0443962599999999
2023-09-12 13:52:37,-,-,-,0,0,0,0,0,0,0,4,-91.65,-12.0,-99.125,-18.825,-99.825,-20.675,0,0,0,0,0,0,0,0,179,174,0.0984928759999999,0.0961676939999998
2023-09-12 13:52:38,-,-,-,0,0,0,0,0,0,0,5,-93.975,-12.025,-100.29166666666669,-20.1875,-100.35,-18.45,0,0,0,0,0,0,0,0,0,0,0.01386618,0.02395834
2023-09-12 13:52:39,-,-,-,0,0,0,0,0,0,0,3,-94.26785714285714,-12.321428571428571,-98.78571428571428,-17.428571428571427,-102.20535714285714,-20.678571428571427,0,0,0,0,0,0,0,0,0,0,0.0162951739999999,0.0255291219999999
2023-09-12 13:52:40,-,-,-,0,0,0,0,0,0,0,2,-91.52083333333331,-12.729166666666666,-94.61458333333331,-17.270833333333332,-97.75,-20.73958333333333,0,0,0,0,0,0,0,0,0,0,0.013089268,0.022877916
2023-09-12 13:52:41,-,-,-,0,0,0,0,0,0,0,2,-86.5875,-12.2375,-91.6375,-18.45,-94.4,-21.4125,0,0,0,0,0,0,0,0,0,0,0.0126822059999999,0.0212114699999999
2023-09-12 13:52:42,-,-,-,0,0,0,0,0,0,0,2,-85.65,-11.45,-93.3375,-19.0375,-94.08333333333331,-21.45833333333333,0,0,0,0,0,0,0,0,0,0,0.013913856,0.022780832
2023-09-12 13:52:43,-,-,-,0,0,0,0,0,0,0,2,-90.975,-12.19375,-93.75,-17.1,-98.29861111111111,-18.65277777777778,0,0,0,0,0,0,0,0,0,0,0.0148630979999999,0.022606334
2023-09-12 13:52:44,-,-,-,1,0,0,0,0,0,0,4,-94.3125,-14.0,-92.63541666666669,-15.5,-96.21875,-16.28125,0,0,0,0,0,0,0,0,0,0,0.018971124,0.022979414
2023-09-12 13:52:45,-,-,-,0,0,0,0,0,0,0,3,-94.7,-12.575,-101.175,-17.775,-102.5625,-20.75,0,0,0,0,0,0,0,0,284,77,0.1678769839999998,0.0489842879999999
2023-09-12 13:52:46,-,-,-,0,0,0,0,0,0,0,5,-93.1875,-12.21875,-98.875,-17.447916666666668,-100.5625,-17.583333333333332,0,0,0,0,0,0,0,0,0,0,0.0145217979999999,0.020766626
2023-09-12 13:52:47,-,-,-,0,0,0,0,0,0,0,5,-92.1,-12.0125,-98.1125,-16.525,-101.8375,-19.475,0,0,0,0,0,0,0,0,0,0,0.0128067679999999,0.0207482539999999
2023-09-12 13:52:48,-,-,-,0,0,0,0,0,0,0,3,-94.4125,-12.0,-101.9625,-17.9,-102.9,-19.925,0,0,0,0,0,0,0,0,0,0,0.013760812,0.021029622
2023-09-12 13:52:49,-,-,-,0,0,0,0,0,0,0,5,-97.88541666666669,-12.791666666666666,-101.96875,-18.791666666666668,-102.5875,-17.075,0,0,0,0,0,0,0,0,0,0,0.015136648,0.02159782
2023-09-12 13:52:50,-,-,-,0,0,0,0,0,0,0,4,-95.75,-13.025,-100.0625,-17.9125,-101.59375,-20.1875,0,0,0,0,0,0,0,0,42,0,0.0297170719999999,0.0217666239999999
2023-09-12 13:52:51,-,-,-,0,0,0,0,0,0,0,4,-97.13125,-14.4,-96.53125,-15.61875,-98.4125,-18.10625,0,0,0,0,0,0,0,0,0,0,0.019419816,0.021975324
2023-09-12 13:52:52,-,-,-,1,0,0,0,0,0,0,4,-95.40972222222224,-15.104166666666666,-95.15972222222224,-16.104166666666668,-95.22916666666669,-14.8125,0,0,0,0,0,0,0,0,0,0,0.028552756,0.023090706
2023-09-12 13:52:53,-,-,-,1,0,0,0,0,0,0,6,-90.1875,-14.75,-88.53125,-15.71875,-90.97321428571428,-15.616071428571429,0,0,0,0,0,0,0,0,35,8,0.0320879919999999,0.0281283179999999
2023-09-12 13:52:54,-,-,-,1,0,0,0,0,0,0,5,-87.46875,-12.671875,-86.5546875,-13.3828125,-89.5,-16.390625,0,0,0,0,0,0,0,0,35,3,0.027985426,0.0254374359999999
2023-09-12 13:52:55,-,-,-,0,0,0,0,0,0,0,4,-85.575,-11.35,-90.625,-15.775,-94.3375,-18.7625,0,0,0,0,0,0,0,0,5,30,0.020390812,0.032507894
2023-09-12 13:52:56,-,-,-,0,0,0,0,0,0,0,4,-86.6625,-11.125,-87.8,-13.825,-93.175,-18.7375,0,0,0,0,0,0,0,0,0,7,0.016440338,0.0256940899999999
2023-09-12 13:52:57,-,-,-,0,0,0,0,0,0,0,3,-82.7875,-11.0125,-84.55,-14.375,-89.6375,-19.5625,0,0,0,0,0,0,0,0,0,0,0.0147895379999999,0.020926282
2023-09-12 13:52:58,-,-,-,0,0,0,0,0,0,0,2,-79.66964285714286,-11.25,-81.41964285714286,-14.053571428571429,-87.8125,-19.916666666666668,0,0,0,0,0,0,0,0,0,0,0.0147343326653306,0.019981844
2023-09-12 13:52:59,-,-,-,1,0,0,0,0,0,0,2,-81.765625,-14.3125,-78.41964285714286,-13.776785714285714,-80.6875,-15.1875,0,0,0,0,0,0,0,0,11,0,0.0217720959999999,0.02019628
2023-09-12 13:53:00,-,-,-,0,0,0,0,0,0,0,1,-77.2625,-13.625,-84.45,-17.4,0.0,0.0,0,0,0,0,0,0,0,0,170,63,0.1058159,0.044124138
2023-09-12 13:53:01,-,-,-,0,0,0,0,0,0,0,1,-77.9875,-13.6,-84.7625,-19.475,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.015166688,0.020033186
2023-09-12 13:53:02,-,-,-,0,0,0,0,0,0,0,2,-79.9625,-13.625,-88.2,-20.5375,-90.70833333333331,-21.291666666666668,0,0,0,0,0,0,0,0,0,0,0.0143631979999999,0.020626712
2023-09-12 13:53:03,-,-,-,0,0,0,0,0,0,0,2,-80.2,-14.1375,-87.6875,-21.6,-91.025,-23.6875,0,0,0,0,0,0,0,0,0,0,0.017411978,0.019963132
2023-09-12 13:53:04,-,-,-,0,0,0,0,0,0,0,1,-80.3375,-12.95,-90.0625,-22.225,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.015336122,0.019917944
2023-09-12 13:53:05,-,-,-,0,0,0,0,0,0,0,1,-83.125,-12.8625,-95.225,-22.45,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0136291779999999,0.0202494419999999
2023-09-12 13:53:06,-,-,-,0,0,0,0,0,0,0,1,-86.175,-13.425,-99.675,-24.9375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0149400319999999,0.019741808
2023-09-12 13:53:07,-,-,-,0,0,0,0,0,0,0,2,-86.44583333333334,-13.5875,-97.125,-21.9375,-99.40625,-24.4375,0,0,0,0,0,0,0,0,0,0,0.018224204,0.020455442
2023-09-12 13:53:08,-,-,-,0,0,0,0,0,0,0,2,-88.825,-14.05,-99.1625,-22.9125,-99.54166666666669,-25.354166666666668,0,0,0,0,0,0,0,0,0,0,0.013648198,0.0197130899999999
2023-09-12 13:53:09,-,-,-,0,0,0,0,0,0,0,2,-90.2875,-14.7375,-97.2875,-22.6,-99.675,-24.0125,0,0,0,0,0,0,0,0,0,0,0.014685402,0.02007487
2023-09-12 13:53:10,-,-,-,0,0,0,0,0,0,0,3,-92.35,-15.0375,-98.78125,-15.5625,-102.2375,-22.15,0,0,0,0,0,0,0,0,0,0,0.0213154939999999,0.020459458
2023-09-12 13:53:11,-,-,-,0,0,0,0,0,0,0,5,-93.85714285714286,-15.160714285714286,-97.61607142857144,-17.776785714285715,-99.39285714285714,-19.776785714285715,0,0,0,0,0,0,0,0,0,0,0.013292192,0.020990674
2023-09-12 13:53:12,-,-,-,0,0,0,0,0,0,0,5,-95.69791666666669,-15.65625,-97.38541666666669,-17.0625,-99.45833333333331,-18.875,0,0,0,0,0,0,0,0,0,0,0.015707016,0.021456292
2023-09-12 13:53:13,-,-,-,0,0,0,0,0,0,0,4,-98.0625,-16.727272727272727,-97.6306818181818,-16.142045454545453,-99.4090909090909,-17.710227272727273,0,0,0,0,0,0,0,0,0,0,0.0145967859999999,0.020495066
2023-09-12 13:53:14,-,-,-,1,0,0,0,0,0,0,5,-99.28472222222224,-18.22222222222222,-96.4453125,-16.15625,-97.35416666666669,-16.875,0,0,0,0,0,0,0,0,0,0,0.018808006,0.0212181699999999
2023-09-12 13:53:15,-,-,-,0,0,0,0,0,0,0,3,-93.13541666666669,-13.104166666666666,-99.09375,-18.229166666666668,-99.16666666666669,-16.041666666666668,0,0,0,0,0,0,0,0,18,15,0.026449314,0.029173636
2023-09-12 13:53:16,-,-,-,0,0,0,0,0,0,0,3,-87.91666666666667,-11.510416666666666,-98.11458333333331,-18.15625,-98.975,-18.9875,0,0,0,0,0,0,0,0,0,0,0.0163989,0.0231362019999999
2023-09-12 13:53:17,-,-,-,0,0,0,0,0,0,0,1,-89.025,-10.6625,-102.2125,-20.175,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0148224879999999,0.0222918236472945
2023-09-12 13:53:18,-,-,-,0,0,0,0,0,0,0,1,-87.4875,-10.275,-98.5375,-20.9875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.015222944,0.02107223
2023-09-12 13:53:19,-,-,-,0,0,0,0,0,0,0,2,-86.1375,-10.1625,-95.6,-20.3,-95.75,-18.0,0,0,0,0,0,0,0,0,0,0,0.014432654,0.020833498
2023-09-12 13:53:20,-,-,-,0,0,0,0,0,0,0,5,-91.2125,-11.25,-100.5125,-18.975,-100.6875,-18.4375,0,0,0,0,0,0,0,0,0,0,0.015563108,0.02090806
2023-09-12 13:53:21,-,-,-,0,0,0,0,0,0,0,6,-90.0625,-12.3875,-95.225,-18.5,-95.6875,-17.604166666666668,0,0,0,0,0,0,0,0,0,0,0.013109818,0.020457358
2023-09-12 13:53:22,-,-,-,0,0,0,0,0,0,0,5,-85.775,-12.3875,-89.5625,-17.9375,-92.8125,-17.9375,0,0,0,0,0,0,0,0,0,0,0.014873974,0.02100271
2023-09-12 13:53:23,-,-,-,0,0,0,0,0,0,0,4,-83.3,-11.9375,-89.475,-18.9125,-90.4375,-19.5125,0,0,0,0,0,0,0,0,0,0,0.0137935759999999,0.0204346899999999
2023-09-12 13:53:24,-,-,-,0,0,0,0,0,0,0,3,-84.1,-11.2625,-94.59375,-20.0,-94.9375,-20.375,0,0,0,0,0,0,0,0,0,0,0.0130804559999999,0.021479738
2023-09-12 13:53:25,-,-,-,0,0,0,0,0,0,0,5,-90.36607142857144,-12.160714285714286,-92.625,-16.732142857142858,-98.0,-19.604166666666668,0,0,0,0,0,0,0,0,0,0,0.016477146,0.02094248
2023-09-12 13:53:26,-,-,-,1,0,0,0,0,0,0,6,-94.29464285714286,-13.5625,-92.34375,-14.072916666666666,-98.0625,-18.616071428571427,0,0,0,0,0,0,0,0,0,0,0.012610742,0.020423538
2023-09-12 13:53:27,-,-,-,0,0,0,0,0,0,0,3,-91.16071428571428,-11.026785714285714,-98.71428571428572,-18.508928571428573,-99.21428571428572,-17.4375,0,0,0,0,0,0,0,0,7,17,0.02194277,0.0279261539999999
2023-09-12 13:53:28,-,-,-,0,0,0,0,0,0,0,4,-86.6125,-8.8625,-96.0125,-18.75,-97.6875,-20.390625,0,0,0,0,0,0,0,0,0,0,0.016437952,0.0214770119999999
2023-09-12 13:53:29,-,-,-,0,0,0,0,0,0,0,4,-85.875,-8.275,-97.0,-20.28125,-98.5125,-19.7875,0,0,0,0,0,0,0,0,0,0,0.0138074999999999,0.0221202879999999
2023-09-12 13:53:30,-,-,-,0,0,0,0,0,0,0,5,-85.45,-8.025,-94.09375,-21.46875,-95.6125,-20.85,0,0,0,0,0,0,0,0,0,0,0.020604354,0.0214220119999999
2023-09-12 13:53:31,-,-,-,0,0,0,0,0,0,0,4,-84.975,-7.925,-94.7625,-20.7625,-95.25,-20.425,0,0,0,0,0,0,0,0,108,0,0.05807645,0.021713206
2023-09-12 13:53:32,-,-,-,0,0,0,0,0,0,0,3,-82.9875,-8.05,-95.078125,-20.78125,-95.225,-20.0875,0,0,0,0,0,0,0,0,0,0,0.0134334919999999,0.021877018
2023-09-12 13:53:33,-,-,-,0,0,0,0,0,0,0,3,-81.05,-7.7875,-91.625,-20.5625,-95.5375,-20.575,0,0,0,0,0,0,0,0,0,0,0.013861496,0.021745112
2023-09-12 13:53:34,-,-,-,0,0,0,0,0,0,0,2,-79.6,-8.1375,-90.575,-21.2375,-91.3125,-21.9875,0,0,0,0,0,0,0,0,0,0,0.011530728,0.021933098
2023-09-12 13:53:35,-,-,-,0,0,0,0,0,0,0,2,-79.4875,-7.9125,-92.97916666666669,-21.0,-93.3,-21.0875,0,0,0,0,0,0,0,0,0,0,0.0116753359999999,0.0206301899999999
2023-09-12 13:53:36,-,-,-,0,0,0,0,0,0,0,2,-80.825,-7.9875,-94.8375,-21.5375,-94.9625,-21.2375,0,0,0,0,0,0,0,0,0,0,0.0109050199999999,0.0208716519999999
2023-09-12 13:53:37,-,-,-,0,0,0,0,0,0,0,2,-81.325,-8.6125,-93.9625,-20.3125,-94.4625,-20.95,0,0,0,0,0,0,0,0,0,0,0.014100792,0.0207883539999999
2023-09-12 13:53:38,-,-,-,0,0,0,0,0,0,0,2,-81.6375,-8.7,-93.9375,-20.8125,-95.375,-20.8125,0,0,0,0,0,0,0,0,0,0,0.01122544,0.020223478
2023-09-12 13:53:39,-,-,-,0,0,0,0,0,0,0,2,-81.1375,-8.45,-94.9625,-20.475,-101.25,-24.15625,0,0,0,0,0,0,0,0,0,0,0.014999798,0.02080417
2023-09-12 13:53:40,-,-,-,0,0,0,0,0,0,0,2,-80.6625,-8.075,-93.55,-22.175,-93.875,-21.575,0,0,0,0,0,0,0,0,0,0,0.012721753507014,0.021211384
2023-09-12 13:53:41,-,-,-,0,0,0,0,0,0,0,2,-81.6875,-8.5625,-93.625,-21.25,-93.9875,-21.0625,0,0,0,0,0,0,0,0,0,0,0.013840452,0.021586646
2023-09-12 13:53:42,-,-,-,0,0,0,0,0,0,0,1,-82.25,-8.575,-95.95,-19.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01461385,0.0208567579999999
2023-09-12 13:53:43,-,-,-,0,0,0,0,0,0,0,1,-83.5,-8.35,-96.4125,-19.125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0124478879999999,0.0207434779999999
2023-09-12 13:53:44,-,-,-,0,0,0,0,0,0,0,4,-84.575,-8.6125,-95.2625,-19.7375,-95.3,-20.0125,0,0,0,0,0,0,0,0,0,0,0.0141452239999999,0.020690872
2023-09-12 13:53:45,-,-,-,0,0,0,0,0,0,0,4,-82.5875,-8.9,-92.953125,-19.890625,-92.975,-20.625,0,0,0,0,0,0,0,0,0,0,0.0168127279999999,0.020698672
2023-09-12 13:53:46,-,-,-,0,0,0,0,0,0,0,2,-82.225,-8.8875,-94.4875,-20.725,-94.6625,-20.825,0,0,0,0,0,0,0,0,0,0,0.014317654,0.0208872399999999
2023-09-12 13:53:47,-,-,-,0,0,0,0,0,0,0,2,-81.3,-9.025,-93.95,-20.6,-94.2875,-21.0375,0,0,0,0,0,0,0,0,0,0,0.014234544,0.0201157519999999
2023-09-12 13:53:48,-,-,-,0,0,0,0,0,0,0,3,-80.6375,-8.725,-91.66666666666669,-20.77083333333333,-92.975,-20.625,0,0,0,0,0,0,0,0,0,0,0.012935328,0.0204669739999999
2023-09-12 13:53:49,-,-,-,0,0,0,0,0,0,0,3,-79.45,-9.025,-91.8375,-20.425,-91.95,-20.6125,0,0,0,0,0,0,0,0,0,0,0.0166645019999999,0.0203551279999999
2023-09-12 13:53:50,-,-,-,0,0,0,0,0,0,0,2,-79.4375,-9.2875,-92.3125,-20.825,-92.925,-21.075,0,0,0,0,0,0,0,0,0,0,0.016020826,0.02087445
2023-09-12 13:53:51,-,-,-,0,0,0,0,0,0,0,2,-79.8125,-8.7875,-93.2,-21.4875,-94.35,-21.5875,0,0,0,0,0,0,0,0,0,0,0.01277512,0.02103758
2023-09-12 13:53:52,-,-,-,0,0,0,0,0,0,0,2,-80.275,-9.175,-92.0375,-20.8875,-92.3375,-20.775,0,0,0,0,0,0,0,0,0,0,0.015156144,0.0209361519999999
2023-09-12 13:53:53,-,-,-,0,0,0,0,0,0,0,2,-79.375,-9.325,-91.375,-20.5625,-94.625,-22.1875,0,0,0,0,0,0,0,0,0,0,0.0183910839999999,0.021136264
2023-09-12 13:53:54,-,-,-,0,0,0,0,0,0,0,1,-80.175,-9.1875,-92.7375,-20.5375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.016947048,0.02097304
2023-09-12 13:53:55,-,-,-,0,0,0,0,0,0,0,1,-80.275,-9.25,-92.525,-21.075,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.017977276,0.0210055899999999
