Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:46:36,-,-,-,0,0,0,0,0,0,0,3,-91.21875,-16.125,-89.78125,-14.71875,-93.03125,-19.65625,-91.04183333333332,-14.341166666666666,-89.1485,-12.787666666666668,0.0,0.0,0,0,0,0,0.005972424,0.0159013999999999
2023-09-12 13:46:37,-,-,-,0,1,0,0,0,0,0,4,-90.5,-17.708333333333332,-87.70833333333333,-13.770833333333334,-88.66666666666667,-14.875,-91.22871428571428,-15.100428571428576,-88.25214285714287,-12.53557142857143,0.0,0.0,0,0,0,0,0.008110662,0.015557844
2023-09-12 13:46:38,-,-,-,0,0,0,0,0,0,0,6,-97.5125,-18.19375,-86.925,-13.3625,-92.45,-18.775,-90.6355,-15.85816666666667,-86.93466666666666,-12.173,-102.898,-21.6755,0,0,0,0,0.010892048,0.0188147319999999
2023-09-12 13:46:39,-,-,-,0,0,0,0,0,1,0,10,-99.59821428571428,-22.294642857142858,-82.725,-13.525,-87.5125,-20.575,-88.80966666666666,-15.723666666666666,-86.11466666666666,-12.559666666666669,-91.4575,-16.8945,0,0,0,0,0.016413366,0.017109192
2023-09-12 13:46:40,-,-,-,1,0,1,0,0,0,0,6,-79.125,-11.71875,-87.35416666666667,-18.875,-88.8125,-20.6875,-72.31766666666667,-11.231666666666667,-82.312,-12.664,-83.80733333333335,-17.492,192,1,0,259,0.0090900714285714,0.1891364669338676
2023-09-12 13:46:41,-,-,-,0,0,0,0,0,0,0,3,-74.75,-11.4375,-82.25,-17.4375,-83.15625,-20.5625,-74.93216666666667,-11.898333333333332,-84.77350000000001,-20.1755,-91.22383333333332,-21.88683333333333,0,2,42,28,0.027971176,0.0352322489959839
2023-09-12 13:46:42,-,-,-,0,0,0,0,0,0,0,0,-74.75,-11.4375,0.0,0.0,0.0,0.0,-69.31800000000001,-11.997857142857145,-83.80785714285715,-18.511,-105.47557142857146,-26.47871428571429,0,0,0,0,0.0062269659999999,0.0146093259999999
2023-09-12 13:46:43,-,-,-,0,0,0,0,0,0,0,3,-75.125,-12.125,-81.5,-18.9375,-81.6875,-21.1875,-61.81633333333334,-10.8815,-127.461,-33.16533333333333,0.0,0.0,0,0,0,0,0.0068547639999999,0.014760376
2023-09-12 13:46:44,-,-,-,0,0,0,0,0,0,0,3,-79.5625,-12.3125,-80.875,-16.75,-85.25,-19.9375,-70.69800000000001,-12.474166666666669,-74.69839999999999,-14.7498,-82.53259999999999,-19.6158,0,0,0,0,0.006214002,0.0146266192384769
2023-09-12 13:46:45,-,-,-,0,1,0,0,0,0,0,6,-81.67708333333333,-13.291666666666666,-81.29166666666667,-14.458333333333334,-85.51041666666667,-18.42708333333333,-122.13142857142856,-30.28357142857143,-65.70757142857143,-13.857,-70.38614285714286,-14.818,0,0,0,0,0.007859118,0.0163934299999999
2023-09-12 13:46:46,-,-,-,0,0,0,0,1,0,0,5,-68.5625,-10.125,-82.125,-22.5,-83.14583333333333,-18.52083333333333,-63.4375,-11.5325,-69.24883333333334,-15.869666666666667,-98.562,-17.766,3,5,235,72,0.1021178128772635,0.0495834525252525
2023-09-12 13:46:47,-,-,-,0,0,0,0,0,0,0,4,-80.1875,-11.6875,-84.4375,-13.4375,-87.5,-19.375,-76.28366666666666,-13.5115,-76.26433333333334,-14.472666666666669,-76.30466666666666,-15.226666666666668,0,0,0,46,0.0122403299999999,0.03436276
2023-09-12 13:46:48,-,-,-,0,1,0,0,1,0,0,5,-82.8125,-12.75,-74.546875,-10.359375,-84.725,-17.95,-80.21883333333334,-15.2305,-75.48625,-13.1405,-80.4375,-16.207,0,0,0,0,0.006500918,0.0130164719999999
2023-09-12 13:46:49,-,-,-,0,0,0,0,0,0,0,2,-79.53125,-10.3125,-85.25,-13.90625,-92.5,-19.96875,-76.59485714285715,-11.200857142857142,-88.87071428571427,-18.70757142857143,0.0,0.0,0,1,0,0,0.01627049,0.0204026392785571
2023-09-12 13:46:50,-,-,-,0,0,0,0,0,0,0,2,-81.8125,-9.5,-84.6875,-19.8125,-85.3125,-14.8125,-76.83583333333333,-10.732,-103.295,-23.8185,0.0,0.0,0,0,0,0,0.00668218,0.0134350299999999
2023-09-12 13:46:51,-,-,-,0,0,0,0,0,0,0,1,-79.125,-10.3125,-92.625,-13.875,0.0,0.0,-79.52199999999999,-10.765666666666668,-93.35933333333334,-18.52983333333333,0.0,0.0,0,0,0,0,0.0066025579999999,0.014881828
2023-09-12 13:46:52,-,-,-,0,0,0,0,0,0,0,1,-78.0,-9.1875,-97.4375,-20.625,0.0,0.0,-82.90383333333334,-10.872333333333335,-104.338,-19.93775,0.0,0.0,0,0,0,0,0.006211782,0.0137785
2023-09-12 13:46:53,-,-,-,0,0,0,0,0,0,0,1,-74.9375,-7.875,-88.3125,-20.375,0.0,0.0,-86.16666666666669,-11.01833333333333,-117.772,-25.914,0.0,0.0,0,0,0,0,0.0071412479999999,0.0134044488977955
2023-09-12 13:46:54,-,-,-,0,0,0,0,0,0,0,0,-74.9375,-7.875,0.0,0.0,0.0,0.0,-83.62633333333333,-10.862,-96.523,-18.188,-106.295,-25.8225,0,0,0,0,0.0071760079999999,0.0127891297405189
2023-09-12 13:46:55,-,-,-,0,0,0,0,0,0,0,1,-77.875,-9.375,-91.125,-20.4375,0.0,0.0,-86.36714285714287,-11.272428571428572,-110.3986,-22.9626,-116.2265,-24.1015,0,0,0,0,0.006594348,0.013402214
2023-09-12 13:46:56,-,-,-,0,0,0,0,0,0,0,1,-80.15625,-11.03125,-93.78125,-20.0625,0.0,0.0,-88.7695,-10.7265,-127.08966666666667,-32.518166666666666,-139.09575,-39.37325,0,0,0,0,0.0059212339999999,0.0141655459999999
2023-09-12 13:46:57,-,-,-,0,0,0,0,0,0,0,1,-84.75,-11.875,-95.4375,-18.875,0.0,0.0,-92.694,-11.915333333333333,-94.52866666666668,-14.082,-138.7265,-39.4375,0,0,0,0,0.0065608259999999,0.015638844
2023-09-12 13:46:58,-,-,-,0,0,0,0,0,0,0,1,-87.5,-11.9375,-101.5,-20.5625,0.0,0.0,-95.44416666666666,-11.9975,-105.2085,-17.763,-115.05183333333332,-22.7995,0,0,0,0,0.006729874,0.015955044
2023-09-12 13:46:59,-,-,-,0,0,0,0,0,0,0,0,-87.5,-11.9375,0.0,0.0,0.0,0.0,-95.5737142857143,-11.653142857142855,-102.469,-17.898,-110.55242857142856,-20.872857142857143,0,0,0,0,0.006757006,0.016048732
2023-09-12 13:47:00,-,-,-,0,0,0,0,0,0,0,1,-89.0625,-11.125,-101.71875,-21.5,0.0,0.0,-99.08983333333332,-12.155166666666666,-111.022,-21.913,-112.5745,-21.9885,0,0,0,0,0.007182266,0.01644548
2023-09-12 13:47:01,-,-,-,0,0,0,0,0,0,0,1,-98.75,-11.6875,-107.5625,-21.5,0.0,0.0,-101.72916666666669,-13.126333333333331,-106.60833333333336,-18.53616666666667,-107.58775,-17.33575,0,0,0,0,0.007085484,0.0171301199999999
2023-09-12 13:47:02,-,-,-,0,0,0,0,0,0,0,1,-92.6875,-12.125,-101.125,-20.125,0.0,0.0,-103.46500000000002,-14.984333333333334,-102.51683333333337,-15.520666666666664,-108.6565,-17.140500000000003,0,0,0,0,0.00692862,0.016904058
2023-09-12 13:47:03,-,-,-,0,0,0,0,0,0,0,0,-92.6875,-12.125,0.0,0.0,0.0,0.0,-104.48033333333332,-15.46866666666667,-101.14183333333334,-13.985666666666669,-108.982,-21.58833333333333,0,0,0,0,0.00623286,0.016918586
2023-09-12 13:47:04,-,-,-,0,0,0,0,0,0,0,3,-101.71875,-13.703125,-101.625,-16.265625,-103.359375,-17.359375,-103.5925,-17.06783333333333,-98.56766666666664,-13.145666666666664,-103.40425,-15.41,0,0,0,0,0.006309644,0.0185827459999999
2023-09-12 13:47:05,-,-,-,0,0,0,0,1,0,0,3,-103.734375,-15.140625,-103.421875,-15.609375,-104.734375,-17.109375,-103.87185714285717,-16.351714285714287,-96.709,-12.99825,-98.933,-15.668571428571427,0,0,0,0,0.007973164,0.0174083159999999
2023-09-12 13:47:06,-,-,-,0,0,0,0,0,0,0,4,-104.3125,-14.776785714285714,-103.16071428571428,-15.321428571428571,-105.73214285714286,-16.776785714285715,-104.68883333333332,-16.288,-101.073,-13.823,-104.7385,-15.285,0,0,95,169,0.0470458599999999,0.0833114919999999
2023-09-12 13:47:07,-,-,-,0,0,0,0,0,0,0,4,-104.0,-14.75,-102.6125,-14.5625,-104.9125,-17.95,-104.92433333333334,-17.57016666666667,-101.478,-13.712166666666668,-104.6015,-18.836,0,0,0,0,0.0118782219999999,0.0193307459999999
2023-09-12 13:47:08,-,-,-,0,0,0,0,1,0,0,5,-104.6875,-16.34375,-105.01041666666669,-15.385416666666666,-106.6875,-18.77083333333333,-105.60016666666668,-16.206999999999997,-101.69533333333334,-14.140333333333336,-105.9465,-18.367,0,0,0,0,0.0088602999999999,0.0192338939999999
2023-09-12 13:47:09,-,-,-,0,0,0,0,0,0,0,4,-104.825,-17.5625,-102.8375,-16.0125,-106.1875,-19.525,-103.4505,-14.809833333333335,-103.70166666666668,-16.039166666666663,-110.219,-20.1875,0,0,0,54,0.014251744,0.040681836
2023-09-12 13:47:10,-,-,-,0,0,0,0,0,0,0,4,-102.95833333333331,-17.375,-103.375,-15.520833333333334,-103.5625,-18.20833333333333,-102.08385714285714,-15.127285714285716,-101.0837142857143,-15.557,-104.91,-18.2225,0,0,0,0,0.007301374,0.016791854
2023-09-12 13:47:11,-,-,-,0,1,0,0,0,0,0,4,-105.9921875,-16.8359375,-104.078125,-17.140625,-104.08333333333331,-16.479166666666668,-102.302,-15.363333333333332,-103.95966666666668,-14.953166666666666,-107.922,-19.242,0,0,0,0,0.0065006719999999,0.01661771
2023-09-12 13:47:12,-,-,-,0,0,0,0,0,0,0,3,-103.26875,-15.33125,-101.25,-14.8375,-105.6,-17.7875,-102.27483333333332,-15.2435,-98.69,-13.923166666666663,-105.83833333333332,-15.916666666666666,0,1,0,0,0.008795106,0.0196322444889779
2023-09-12 13:47:13,-,-,-,0,1,0,0,0,0,0,4,-100.55,-13.425,-100.3125,-13.375,-104.34375,-15.671875,-102.8515,-16.483,-98.01416666666668,-13.100500000000002,-113.81,-23.729166666666668,0,0,0,0,0.006985718,0.016574448
2023-09-12 13:47:14,-,-,-,0,0,0,0,0,0,0,0,-100.55,-13.425,0.0,0.0,0.0,0.0,-102.46883333333334,-17.182333333333332,-96.2735,-12.884166666666664,-105.961,-20.65920000000001,0,1,0,0,0.011884048,0.0199104068136272
2023-09-12 13:47:15,-,-,-,0,0,0,0,1,0,0,3,-98.671875,-11.828125,-104.40625,-17.171875,-104.71875,-16.140625,-99.5365,-15.289,-97.11966666666666,-12.804666666666668,-100.854,-17.487,0,0,0,0,0.0101278136272545,0.017044032
2023-09-12 13:47:16,-,-,-,0,0,0,0,0,0,0,0,-98.671875,-11.828125,0.0,0.0,0.0,0.0,-92.298,-12.070285714285712,-104.317,-18.9344,-106.70642857142856,-20.686428571428568,0,0,0,2,0.009448668,0.021943368
2023-09-12 13:47:17,-,-,-,0,0,0,0,0,0,0,4,-90.625,-11.4375,-96.3125,-15.125,-98.5,-20.9375,-88.89833333333335,-11.670666666666667,-95.047,-17.461,-100.8825,-19.5075,0,0,0,0,0.0070145619999999,0.016193078
2023-09-12 13:47:18,-,-,-,0,0,0,0,0,0,0,4,-84.5625,-10.5,-91.0,-18.3125,-93.75,-21.5625,-87.04549999999999,-11.462333333333332,-101.05333333333331,-20.424333333333333,-115.94283333333333,-25.349,0,0,0,0,0.0067924399999999,0.0146666519999999
2023-09-12 13:47:19,-,-,-,0,0,0,0,0,0,0,4,-87.5,-11.0,-96.0625,-17.5,-97.125,-20.625,-90.27733333333332,-11.506666666666666,-93.84633333333332,-17.221333333333334,-114.828,-28.05733333333333,0,0,0,0,0.0064295959999999,0.014560124
2023-09-12 13:47:20,-,-,-,0,0,0,0,0,0,0,4,-83.5625,-10.0,-92.6875,-16.0625,-100.25,-21.25,-84.20985714285715,-10.937428571428567,-99.009,-20.146142857142856,0.0,0.0,0,0,0,0,0.00585423,0.014679214
2023-09-12 13:47:21,-,-,-,0,0,0,0,0,0,0,4,-82.9375,-10.1875,-95.75,-18.875,-95.9375,-21.375,-81.48450000000001,-10.947833333333334,-101.173,-23.391666666666666,0.0,0.0,0,0,0,0,0.005865672,0.0148642479999999
2023-09-12 13:47:22,-,-,-,0,0,0,0,0,0,0,4,-81.0625,-11.5625,-90.9375,-13.6875,-92.625,-20.25,-78.91033333333333,-11.3125,-85.13916666666667,-17.6705,0.0,0.0,0,0,0,0,0.0054324599999999,0.01733372
2023-09-12 13:47:23,-,-,-,0,0,0,0,0,0,0,4,-83.625,-11.3125,-91.0,-15.25,-92.5625,-21.0,-73.98833333333333,-10.779833333333334,-109.3385,-27.895666666666667,0.0,0.0,0,0,0,0,0.0057787439999999,0.01514826
2023-09-12 13:47:24,-,-,-,0,1,0,0,0,0,0,5,-86.3625,-15.75,-76.640625,-7.90625,-84.375,-19.375,-79.6652857142857,-11.746714285714283,-81.72985714285713,-16.332571428571427,0.0,0.0,0,0,0,0,0.0064864459999999,0.017182634
2023-09-12 13:47:25,-,-,-,0,0,0,0,0,0,0,1,-75.71875,-8.3125,-85.84375,-19.75,0.0,0.0,-88.69516666666668,-14.427,-87.7905,-13.899666666666668,-91.6422,-17.6188,0,1,0,0,0.0100059539999999,0.0191294829659318
2023-09-12 13:47:26,-,-,-,0,0,0,0,0,0,0,1,-76.375,-9.1875,-86.875,-18.75,0.0,0.0,-89.83333333333333,-16.84883333333333,-86.4375,-15.285333333333336,-86.85416666666667,-13.432500000000005,0,0,0,0,0.008813824,0.0148534059999999
2023-09-12 13:47:27,-,-,-,0,0,0,0,0,0,0,0,-76.375,-9.1875,0.0,0.0,0.0,0.0,-88.27366666666666,-17.897166666666667,-81.95833333333333,-13.334666666666667,-87.30716666666666,-14.461166666666664,0,0,0,0,0.0124683319999999,0.013996384769539
2023-09-12 13:47:28,-,-,-,0,0,0,0,0,0,0,1,-78.75,-11.5625,-79.65625,-13.0,0.0,0.0,-83.336,-14.585857142857146,-84.4932857142857,-14.63942857142857,-86.51771428571429,-16.28042857142857,0,0,0,0,0.0154772639999999,0.0141763019999999
2023-09-12 13:47:29,-,-,-,0,0,0,0,0,0,0,1,-79.9375,-12.0625,-81.375,-13.8125,0.0,0.0,-77.99866666666667,-11.951833333333331,-92.05216666666666,-19.925833333333333,-96.2785,-21.808666666666664,0,0,0,0,0.00788234,0.0147192099999999
2023-09-12 13:47:30,-,-,-,0,1,0,0,0,0,0,2,-81.34375,-14.515625,-77.15625,-11.9375,-85.03125,-17.75,-74.53383333333333,-11.091333333333331,-84.9325,-19.10533333333333,-117.68116666666668,-31.151166666666665,0,0,0,0,0.005798114,0.01513508
2023-09-12 13:47:31,-,-,-,0,0,0,0,0,0,0,2,-74.4375,-10.0,-84.6875,-18.25,-86.375,-21.0,-77.69642857142857,-11.271285714285714,-90.203,-18.508,-90.9218,-17.8952,0,1,0,0,0.010447026,0.0192028957915831
2023-09-12 13:47:32,-,-,-,0,0,0,0,0,0,0,2,-74.1875,-9.25,-86.6875,-21.375,-86.8125,-20.625,-82.26566666666666,-11.598833333333332,-88.00460000000001,-17.4966,-96.1875,-22.9925,0,0,0,0,0.007689244,0.015433998
2023-09-12 13:47:33,-,-,-,0,0,0,0,0,0,0,2,-77.0,-9.8125,-87.625,-20.0625,-88.0625,-21.5625,-83.34366666666666,-11.923166666666669,-88.89833333333333,-15.609,-93.22133333333332,-18.769666666666662,0,0,0,0,0.00605221,0.016384896
2023-09-12 13:47:34,-,-,-,0,0,0,0,0,0,0,2,-77.5625,-10.0625,-89.4375,-20.3125,-90.25,-22.0,-83.634,-12.076833333333331,-87.67716666666668,-15.953166666666666,-90.508,-20.102,0,0,0,0,0.00608195,0.0153856219999999
2023-09-12 13:47:35,-,-,-,0,0,0,0,0,0,0,2,-79.75,-10.0,-91.1875,-19.4375,-91.6875,-18.625,-83.90285714285714,-12.106,-87.22442857142858,-15.382714285714286,-102.34128571428572,-23.106142857142856,0,0,0,0,0.007098924,0.015381112
2023-09-12 13:47:36,-,-,-,0,0,0,0,0,0,0,2,-84.25,-10.0625,-91.0625,-19.125,-91.8125,-19.625,-85.25,-12.368500000000004,-88.20050000000002,-14.519833333333333,0.0,0.0,0,0,0,0,0.0057260919999999,0.013528018
2023-09-12 13:47:37,-,-,-,0,0,0,0,0,0,0,0,-84.25,-10.0625,0.0,0.0,0.0,0.0,-87.07416666666667,-12.432166666666664,-88.34500000000001,-14.100333333333332,0.0,0.0,0,0,0,0,0.005648866,0.013184012
2023-09-12 13:47:38,-,-,-,0,0,0,0,0,0,0,3,-86.0625,-11.3125,-87.53125,-12.46875,-94.9375,-19.21875,-87.48816666666664,-12.987166666666669,-88.32433333333331,-13.782333333333332,-95.13283333333334,-18.166833333333333,0,0,0,0,0.0060755559999999,0.014406202
2023-09-12 13:47:39,-,-,-,0,0,0,0,0,0,0,3,-84.6875,-9.75,-92.125,-13.6875,-93.375,-20.1875,-89.5992857142857,-13.081571428571428,-89.88742857142857,-14.132857142857144,-101.12233333333332,-16.617333333333335,0,0,0,0,0.006038592,0.013574176
2023-09-12 13:47:40,-,-,-,0,0,0,0,0,0,0,3,-83.4375,-10.1875,-87.125,-10.5,-93.9375,-18.8125,-89.5535,-13.531166666666666,-88.98166666666667,-13.577000000000004,-98.11716666666666,-19.014333333333333,0,0,0,0,0.006401344,0.013499284
2023-09-12 13:47:41,-,-,-,0,0,0,0,0,0,0,4,-86.78125,-12.40625,-78.9375,-10.59375,-86.90625,-19.90625,-91.14083333333332,-14.734333333333334,-89.21216666666668,-12.928333333333336,-106.07179999999998,-21.9984,0,0,0,0,0.006474496,0.0137057159999999
2023-09-12 13:47:42,-,-,-,0,1,0,0,0,0,0,5,-83.84375,-11.296875,-82.65625,-10.78125,-88.03125,-13.4375,-90.577,-17.02342857142857,-83.85042857142857,-11.578142857142856,-91.30183333333332,-17.387833333333337,0,0,0,0,0.0067818,0.013793974
2023-09-12 13:47:43,-,-,-,0,0,0,0,0,0,0,3,-81.96875,-10.75,-88.1875,-15.03125,-92.4375,-20.40625,-89.41133333333335,-17.505166666666664,-83.67699999999999,-11.375166666666669,-88.88275,-16.88675,0,1,0,0,0.0107700979999999,0.0171195931863727
2023-09-12 13:47:44,-,-,-,0,0,0,0,1,0,0,3,-82.0625,-10.40625,-89.375,-14.75,-93.9375,-20.25,-86.07283333333332,-11.799333333333337,-91.2395,-16.914,-91.49866666666668,-17.746166666666667,0,0,0,0,0.02873239,0.0154120719999999
2023-09-12 13:47:45,-,-,-,0,0,0,0,0,0,0,3,-82.875,-9.75,-94.21875,-14.03125,-98.96875,-22.59375,-86.28342857142857,-11.865,-92.83042857142856,-18.299142857142854,-93.719,-17.812,0,0,0,5,0.007332934,0.0179283039999999
2023-09-12 13:47:46,-,-,-,0,0,0,0,0,0,0,3,-81.8125,-8.0,-93.0625,-16.1875,-96.25,-22.25,-86.14066666666668,-11.806166666666668,-93.5195,-14.8985,-104.30616666666668,-23.139166666666668,0,0,0,0,0.0064366739999999,0.013018836
2023-09-12 13:47:47,-,-,-,0,0,0,0,0,0,0,0,-81.8125,-8.0,0.0,0.0,0.0,0.0,-87.20566666666667,-11.599000000000002,-100.301,-18.570500000000003,-102.879,-20.002,0,0,0,0,0.00620304,0.013203706
2023-09-12 13:47:48,-,-,-,0,0,0,0,0,0,0,4,-77.75,-9.5625,-92.5,-18.375,-92.8125,-16.875,-84.81783333333334,-11.479166666666666,-97.84575,-20.22275,-101.04149999999998,-19.96233333333333,0,0,0,0,0.0069524379999999,0.0151940139999999
2023-09-12 13:47:49,-,-,-,0,0,0,0,0,0,0,4,-78.53125,-10.1875,-84.34375,-14.3125,-84.625,-19.125,-82.78,-11.21642857142857,-95.95628571428573,-21.354714285714287,-105.293,-23.7305,0,0,0,0,0.006068782,0.0128646739999999
2023-09-12 13:47:50,-,-,-,0,0,0,0,0,0,0,0,-78.53125,-10.1875,0.0,0.0,0.0,0.0,-81.54416666666667,-11.0405,-118.31266666666666,-27.916666666666668,0.0,0.0,0,0,0,0,0.0058242399999999,0.012909734
2023-09-12 13:47:51,-,-,-,0,0,0,0,0,0,0,4,-78.5,-8.4375,-88.375,-15.125,-93.0625,-19.0,-81.11733333333333,-11.047,-89.669,-13.924666666666669,0.0,0.0,0,0,0,0,0.006132656,0.013180782
2023-09-12 13:47:52,-,-,-,0,0,0,0,0,0,0,4,-78.5625,-9.8125,-85.1875,-16.0,-85.25,-19.0625,-81.24333333333333,-11.036166666666665,-88.1015,-18.672,-92.2695,-18.4295,0,0,0,0,0.006271236,0.01291987
2023-09-12 13:47:53,-,-,-,0,0,0,0,0,0,0,4,-80.09375,-9.8125,-88.8125,-20.28125,-89.4375,-16.71875,-79.96366666666667,-10.955666666666668,-89.289,-19.867,-119.41916666666668,-27.00916666666667,0,0,0,0,0.006018998,0.0130785079999999
2023-09-12 13:47:54,-,-,-,0,0,0,0,0,0,0,4,-80.625,-10.8125,-91.3125,-17.75,-92.1875,-20.5625,-80.125,-10.878428571428572,-101.09357142857142,-25.09142857142857,0.0,0.0,0,0,0,0,0.006408774,0.0134871499999999
2023-09-12 13:47:55,-,-,-,0,0,0,0,0,0,0,0,-80.625,-10.8125,0.0,0.0,0.0,0.0,-80.14699999999999,-11.040166666666664,-106.526,-27.291666666666668,0.0,0.0,0,0,0,0,0.007370854,0.013249374
2023-09-12 13:47:56,-,-,-,0,0,0,0,0,0,0,4,-79.125,-8.5,-88.5,-16.71875,-91.5,-17.65625,-78.99216666666666,-11.022166666666664,-97.37633333333332,-23.02733333333333,0.0,0.0,0,0,0,0,0.00622287,0.0130824059999999
2023-09-12 13:47:57,-,-,-,0,0,0,0,0,0,0,3,-81.9375,-8.25,-92.3125,-18.6875,-96.625,-22.0,-79.44533333333332,-11.5065,-89.41166666666665,-20.712333333333333,0.0,0.0,0,0,0,0,0.0057095939999999,0.0144112519999999
2023-09-12 13:47:58,-,-,-,0,0,0,0,0,0,0,0,-81.9375,-8.25,0.0,0.0,0.0,0.0,-80.91171428571428,-11.359428571428571,-85.60714285714286,-16.934,0.0,0.0,0,0,0,0,0.0056484849699398,0.014494328
2023-09-12 13:47:59,-,-,-,0,0,0,0,0,0,0,3,-82.4375,-8.9375,-94.75,-18.1875,-97.875,-23.5625,-83.18116666666667,-12.334666666666667,-84.36466666666668,-15.182333333333332,0.0,0.0,0,1,0,0,0.006016306,0.0134608657314629
2023-09-12 13:48:00,-,-,-,0,0,0,0,0,0,0,2,-80.59375,-9.71875,-89.0,-20.21875,-89.0625,-21.34375,-81.97783333333332,-11.7995,-85.97516666666667,-15.860500000000002,0.0,0.0,0,0,0,0,0.006330322,0.0136745239999999
2023-09-12 13:48:01,-,-,-,0,0,0,0,0,0,0,2,-81.6875,-10.1875,-90.875,-20.0625,-92.5,-18.875,-77.27083333333333,-11.138,-89.00916666666666,-19.837166666666665,0.0,0.0,0,0,0,0,0.0073329419999999,0.01367071
2023-09-12 13:48:02,-,-,-,0,0,0,0,0,0,0,2,-83.0625,-10.5625,-93.0,-19.8125,-93.1875,-20.375,-77.03783333333334,-11.035166666666669,-86.49216666666666,-20.57033333333333,0.0,0.0,0,0,0,0,0.0064361719999999,0.0147603219999999
2023-09-12 13:48:03,-,-,-,0,0,0,0,0,0,0,0,-83.0625,-10.5625,0.0,0.0,0.0,0.0,-77.837,-10.975428571428573,-86.21528571428573,-19.540142857142857,0.0,0.0,0,0,0,0,0.0062818759999999,0.01476531
2023-09-12 13:48:04,-,-,-,0,0,0,0,0,0,0,2,-79.65625,-8.75,-86.28125,-16.34375,-95.59375,-24.59375,-76.414,-10.730666666666666,-85.72933333333333,-19.876166666666663,0.0,0.0,0,0,0,0,0.0065359379999999,0.0135723059999999
2023-09-12 13:48:05,-,-,-,0,0,0,0,0,0,0,2,-80.375,-8.25,-88.6875,-17.25,-92.875,-22.125,-75.75916666666666,-10.733166666666667,-90.15883333333336,-21.2185,0.0,0.0,0,0,0,0,0.006469182,0.014873672
2023-09-12 13:48:06,-,-,-,0,0,0,0,0,0,0,2,-82.125,-10.125,-88.5625,-16.625,-88.6875,-19.625,-76.74616666666667,-10.7525,-94.61366666666667,-23.05733333333333,0.0,0.0,0,0,0,0,0.0072456479999999,0.017216778
2023-09-12 13:48:07,-,-,-,0,0,0,0,0,0,0,0,-82.125,-10.125,0.0,0.0,0.0,0.0,-76.97542857142857,-10.695428571428574,-104.84385714285716,-25.56485714285714,0.0,0.0,0,2,0,0,0.0059711459999999,0.0175913052208835
2023-09-12 13:48:08,-,-,-,0,0,0,0,0,0,0,2,-82.5,-9.15625,-93.3125,-14.96875,-93.9375,-16.15625,-76.23433333333332,-10.699333333333334,-91.34766666666668,-24.7735,0.0,0.0,0,1,0,0,0.006226142,0.0152638116232464
2023-09-12 13:48:09,-,-,-,0,0,0,0,0,0,0,2,-82.375,-9.3125,-91.1875,-16.3125,-95.3125,-19.1875,-77.61066666666666,-10.6835,-111.30083333333334,-28.298166666666663,0.0,0.0,0,0,0,0,0.0058428,0.0149964849699398
2023-09-12 13:48:10,-,-,-,0,0,0,0,0,0,0,2,-81.1875,-7.875,-92.9375,-17.0,-95.1875,-16.5625,-76.61316666666666,-10.588666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.0063094619999999,0.013828232
2023-09-12 13:48:11,-,-,-,0,0,0,0,0,0,0,2,-80.8125,-9.84375,-93.6875,-15.40625,-94.375,-19.5625,-76.47971428571428,-10.552571428571428,-90.719,-24.711,0.0,0.0,0,0,0,0,0.0075809039999999,0.01647786
2023-09-12 13:48:12,-,-,-,0,0,0,0,0,0,0,0,-80.8125,-9.84375,0.0,0.0,0.0,0.0,-77.04299999999999,-10.606833333333332,-108.05233333333332,-28.578166666666664,0.0,0.0,0,0,0,0,0.0072813419999999,0.0177087199999999
2023-09-12 13:48:13,-,-,-,0,0,0,0,0,0,0,2,-82.125,-10.375,-92.75,-16.6875,-95.1875,-18.4375,-80.41799999999999,-10.918,-92.27925,-21.22475,0.0,0.0,0,0,0,0,0.0072083619999999,0.015422918
2023-09-12 13:48:14,-,-,-,0,0,0,0,0,0,0,2,-81.9375,-11.125,-94.3125,-14.1875,-96.4375,-17.0,-80.58866666666667,-11.205666666666668,-89.70300000000002,-19.811,0.0,0.0,0,0,0,0,0.00708043,0.0153631379999999
2023-09-12 13:48:15,-,-,-,0,0,0,0,0,0,0,2,-82.6875,-10.5,-92.0,-16.4375,-95.0625,-19.375,-77.33257142857143,-10.786714285714286,-100.0156,-21.6468,0.0,0.0,0,1,0,0,0.00698876,0.0147331142284569
2023-09-12 13:48:16,-,-,-,0,0,0,0,0,0,0,2,-81.9375,-9.8125,-90.875,-16.8125,-91.75,-18.875,-77.27333333333333,-10.772166666666664,-86.4685,-19.285,-103.6095,-25.81425,0,0,0,0,0.0064495839999999,0.0154016939999999
2023-09-12 13:48:17,-,-,-,0,0,0,0,0,0,0,0,-81.9375,-9.8125,0.0,0.0,0.0,0.0,-76.60950000000001,-10.7605,-87.302,-18.638,0.0,0.0,0,0,0,0,0.007139642,0.0177104879999999
