Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:05:30,-,-,-,0,0,0,0,0,0,0,2,-84.5625,-9.8125,-98.9375,-20.25,-100.125,-20.9375,-95.43857142857144,-12.48,-100.6227142857143,-16.177428571428575,-101.963,-17.26214285714286,0,0,0,0,0.007777914,0.0159035430861723
2023-09-12 15:05:31,-,-,-,0,0,0,0,0,0,0,2,-88.5625,-9.8125,-97.09375,-19.125,-101.03125,-21.1875,-100.93233333333332,-14.5535,-101.41033333333333,-16.477833333333333,-102.72783333333332,-16.026,0,0,0,0,0.007180878,0.016109648
2023-09-12 15:05:32,-,-,-,0,0,0,0,0,0,0,0,-88.5625,-9.8125,0.0,0.0,0.0,0.0,-100.39466666666664,-15.145666666666664,-100.6235,-16.25133333333333,-102.86966666666666,-17.1005,0,0,0,0,0.007406548,0.016150788
2023-09-12 15:05:33,-,-,-,0,0,0,0,1,0,0,5,-91.8875,-11.6625,-96.89583333333331,-17.125,-98.5,-17.78125,-105.76566666666668,-18.326833333333337,-99.3546,-14.596799999999998,-101.76033333333334,-16.307333333333336,0,0,0,0,0.0065734099999999,0.017481376
2023-09-12 15:05:34,-,-,-,0,1,0,0,0,0,0,6,-95.296875,-14.53125,-92.90625,-14.4375,-93.46875,-15.890625,-92.18085714285716,-11.847285714285714,-103.9422,-19.4406,-112.45185714285716,-23.954,0,0,0,2,0.009819992,0.023734858
2023-09-12 15:05:35,-,-,-,0,0,0,0,0,0,0,5,-91.425,-13.7625,-91.7375,-14.275,-95.0,-15.7875,-92.81014285714286,-11.446285714285713,-110.26850000000002,-22.61983333333333,-115.71642857142857,-25.628285714285717,0,1,6,2,0.0131867419999999,0.0226695250501001
2023-09-12 15:05:36,-,-,-,0,0,0,0,0,0,0,5,-87.375,-10.3125,-92.4375,-16.5625,-93.875,-18.4375,-93.98833333333334,-12.014333333333337,-107.4295,-22.52866666666667,0.0,0.0,0,0,0,0,0.007002324,0.018008124
2023-09-12 15:05:37,-,-,-,0,0,0,0,0,0,0,0,-87.375,-10.3125,0.0,0.0,0.0,0.0,-89.16916666666667,-11.789,-100.3488,-17.909399999999998,-123.672,-27.719,0,0,0,0,0.00568878,0.017264708
2023-09-12 15:05:38,-,-,-,0,0,0,0,0,0,0,5,-80.375,-10.1875,-87.46875,-15.34375,-92.0625,-19.375,-89.793,-11.380166666666668,-98.14183333333334,-18.708333333333336,0.0,0.0,0,0,0,0,0.0061301679999999,0.017783042
2023-09-12 15:05:39,-,-,-,0,0,0,0,0,0,0,4,-86.375,-10.5,-98.0625,-20.5625,-98.5,-15.125,-94.43771428571428,-12.15057142857143,-99.18742857142855,-16.47557142857143,-109.201,-19.4315,0,0,0,0,0.0065948537074148,0.017528854
2023-09-12 15:05:40,-,-,-,0,0,0,0,0,0,0,0,-86.375,-10.5,0.0,0.0,0.0,0.0,-94.78783333333335,-13.069166666666666,-97.59,-16.737,-104.11883333333334,-21.484166666666667,0,0,0,0,0.007225082,0.0173034719999999
2023-09-12 15:05:41,-,-,-,0,0,0,0,0,0,0,4,-84.625,-9.9375,-91.125,-11.875,-94.1875,-19.625,-99.07833333333332,-16.1615,-96.86083333333332,-14.859666666666667,-98.259,-15.714999999999998,0,0,0,0,0.0069079019999999,0.0174781179999999
2023-09-12 15:05:42,-,-,-,0,0,0,0,0,0,0,5,-101.96875,-24.046875,-81.5,-10.3515625,-89.33035714285714,-16.6875,-95.88283333333334,-17.023333333333333,-91.00133333333332,-13.155,-104.3385,-20.380000000000003,0,0,0,0,0.0060067639999999,0.017102214
2023-09-12 15:05:43,-,-,-,0,0,1,0,0,1,0,4,-97.1875,-21.822916666666668,-78.515625,-10.046875,-91.0625,-17.489583333333332,-92.2305,-18.008,-86.91166666666668,-12.135333333333335,-98.8205,-18.3085,159,1,0,208,0.0114533313782991,0.1296862725450902
2023-09-12 15:05:44,-,-,-,0,0,0,0,0,0,0,2,-82.89583333333333,-7.583333333333333,-91.1875,-15.5625,-91.8125,-17.770833333333332,-89.3772857142857,-13.580285714285711,-91.762,-13.148428571428571,-107.7185,-21.1405,0,13,36,100,0.0246051799999999,0.047792045174538
2023-09-12 15:05:45,-,-,-,0,0,0,0,0,0,0,2,-80.625,-8.5625,-90.8125,-19.9375,-91.4375,-17.875,-91.55983333333332,-13.662833333333332,-92.85683333333331,-15.724166666666669,-104.5745,-19.746,0,0,0,0,0.009897902,0.016494028
2023-09-12 15:05:46,-,-,-,0,0,0,0,0,0,0,0,-80.625,-8.5625,0.0,0.0,0.0,0.0,-90.741,-14.400999999999998,-91.81783333333334,-14.4805,-103.41666666666669,-21.63133333333333,0,0,0,0,0.0155751119999999,0.0164719799999999
2023-09-12 15:05:47,-,-,-,0,0,0,0,0,0,0,2,-80.5,-7.96875,-90.78125,-18.5,-91.59375,-17.03125,-93.00133333333332,-15.182333333333332,-95.75266666666668,-16.380166666666668,-99.512,-20.397,0,0,0,0,0.0148945039999999,0.01649615
2023-09-12 15:05:48,-,-,-,0,0,0,0,1,0,0,2,-71.59375,-9.0,-81.6875,-15.1875,-86.09375,-19.09375,-96.24114285714286,-19.60914285714286,-80.8298,-13.925199999999998,-84.96985714285714,-16.641714285714286,0,0,0,0,0.027226246,0.0248092259999999
2023-09-12 15:05:49,-,-,-,0,0,0,0,0,0,0,2,-71.125,-8.5,-84.625,-16.25,-85.1875,-18.25,-80.67183333333334,-12.729166666666666,-88.9495,-17.04675,-90.39583333333331,-16.583333333333332,0,0,0,0,0.0075008599999999,0.0188383959999999
2023-09-12 15:05:50,-,-,-,0,0,0,0,0,0,0,2,-75.3125,-9.6875,-82.0,-13.125,-84.25,-17.625,-88.7467142857143,-14.242142857142856,-89.78242857142858,-15.126142857142858,-92.89757142857142,-21.82357142857143,0,0,0,0,0.007294848,0.0181338479999999
2023-09-12 15:05:51,-,-,-,0,0,0,0,0,0,0,3,-82.25,-13.208333333333334,-81.0625,-13.208333333333334,-83.03125,-13.59375,-91.75266666666666,-16.6485,-88.2435,-15.138,-88.74849999999999,-15.497333333333335,0,0,0,0,0.005918504,0.018263108
2023-09-12 15:05:52,-,-,-,0,0,0,0,1,0,0,4,-81.40625,-13.296875,-79.5,-12.375,-86.25,-17.734375,-93.46216666666668,-17.96983333333333,-88.133,-15.428,-88.54416666666668,-14.342333333333334,0,0,0,1,0.013945822,0.021859294
2023-09-12 15:05:53,-,-,-,0,1,0,1,0,0,0,6,-86.02777777777777,-14.256944444444445,-80.7625,-11.9375,-84.71527777777777,-15.82638888888889,-102.06133333333334,-20.80216666666667,-88.24599999999998,-15.3085,-89.73966666666666,-14.34366666666667,0,1,10,5,0.026909626,0.0312452845691382
2023-09-12 15:05:54,-,-,-,1,0,1,0,0,0,0,7,-84.94791666666667,-14.28125,-83.3125,-14.041666666666666,-87.82291666666667,-17.375,-84.7105,-12.8245,-86.92949999999999,-13.5315,-87.64075,-12.75025,0,3,124,103,0.061730904,0.0597155271629779
2023-09-12 15:05:55,-,-,-,0,0,0,0,0,0,0,6,-72.6875,-9.375,-81.6875,-17.46875,-82.46875,-16.3125,-84.531,-13.670500000000002,-83.89833333333333,-12.541666666666666,0.0,0.0,0,0,0,0,0.007159922,0.014755392
2023-09-12 15:05:56,-,-,-,0,0,0,0,0,0,0,4,-69.125,-8.0,-75.03125,-14.625,-80.28125,-19.09375,-75.50571428571429,-11.418571428571427,-81.85271428571427,-15.622714285714286,0.0,0.0,0,0,0,0,0.0079335879999999,0.014192222
2023-09-12 15:05:57,-,-,-,0,0,0,0,0,0,0,3,-69.875,-9.5625,-66.40625,-11.125,-79.03125,-19.03125,-78.35433333333333,-12.459833333333334,-78.73316666666666,-14.10266666666667,0.0,0.0,0,0,0,0,0.0083628239999999,0.013758388
2023-09-12 15:05:58,-,-,-,0,1,0,0,0,0,0,4,-67.7875,-11.25,-61.125,-9.416666666666666,-70.375,-15.90625,-84.44557142857143,-17.70114285714286,-73.55585714285715,-11.283428571428573,0.0,0.0,1,0,55,0,0.0277342745490981,0.016536008
2023-09-12 15:05:59,-,-,-,0,0,0,0,1,0,0,1,-59.020833333333336,-7.895833333333333,-69.35416666666667,-17.75,0.0,0.0,-75.30583333333333,-12.281,-73.711,-10.82,-84.8312,-18.564,0,0,0,0,0.008216726,0.0171660859999999
2023-09-12 15:06:00,-,-,-,0,0,0,0,0,0,0,2,-58.1875,-8.625,-70.3125,-18.3125,-71.25,-22.4375,-65.88271428571429,-10.637285714285714,-91.6807142857143,-24.338,0.0,0.0,0,0,0,0,0.0068447039999999,0.013105092
2023-09-12 15:06:01,-,-,-,0,0,0,0,0,0,0,0,-58.1875,-8.625,0.0,0.0,0.0,0.0,-66.98966666666666,-10.590000000000002,-128.60933333333332,-33.078,0.0,0.0,0,0,0,0,0.007110848,0.0128519799999999
2023-09-12 15:06:02,-,-,-,0,0,0,0,0,0,0,2,-60.125,-8.5,-76.4375,-22.25,-76.5,-21.75,-78.15116666666667,-12.1705,-81.57050000000001,-15.8205,-82.4784,-17.7156,0,0,0,0,0.006585236,0.0127586219999999
2023-09-12 15:06:03,-,-,-,0,1,0,0,0,0,0,5,-75.6375,-12.25,-74.3125,-10.416666666666666,-76.375,-14.0,-86.53933333333335,-16.996,-79.996,-14.028666666666668,-83.54166666666667,-14.988333333333337,0,0,0,0,0.0130437619999999,0.016481144
2023-09-12 15:06:04,-,-,-,0,0,0,0,1,0,0,4,-67.1875,-12.25,-74.65625,-16.765625,-76.34375,-19.375,-80.80471428571427,-14.527714285714284,-75.23700000000001,-11.94,-99.30028571428572,-22.493285714285715,0,0,6,0,0.0145545679999999,0.0185822899999999
2023-09-12 15:06:05,-,-,-,0,0,0,0,0,0,0,0,-67.1875,-12.25,0.0,0.0,0.0,0.0,-73.33983333333333,-10.930833333333332,-99.18616666666668,-25.8205,-134.172,-35.297,0,0,0,0,0.007095514,0.01312845
2023-09-12 15:06:06,-,-,-,0,0,0,0,0,0,0,2,-64.0625,-10.875,-75.0625,-18.875,-76.8125,-19.8125,-79.70833333333333,-14.016833333333336,-77.10666666666667,-15.569166666666668,-96.95566666666669,-22.206,0,0,0,0,0.007324804,0.013180884
2023-09-12 15:06:07,-,-,-,0,0,0,0,0,0,0,2,-63.125,-12.0,-72.5625,-19.9375,-74.0625,-21.0625,-83.12633333333333,-16.417833333333334,-79.36333333333333,-13.134166666666664,-86.53133333333335,-18.836,0,0,0,0,0.02088428,0.0179248019999999
2023-09-12 15:06:08,-,-,-,0,0,0,0,1,0,0,4,-70.72916666666667,-10.104166666666666,-83.72916666666667,-17.666666666666668,-84.5625,-20.166666666666668,-84.94514285714286,-14.265714285714283,-76.25800000000001,-11.5195,-92.4207142857143,-20.02342857142857,0,0,0,1,0.0199219039999999,0.0209623199999999
2023-09-12 15:06:09,-,-,-,0,0,0,0,0,0,0,3,-73.9375,-11.25,-79.75,-17.25,-80.375,-19.9375,-75.44185714285713,-10.78914285714286,-119.20628571428573,-30.221,-122.72825,-30.762,0,0,0,0,0.007540508,0.014912074
2023-09-12 15:06:10,-,-,-,0,0,0,0,0,0,0,3,-75.625,-11.875,-80.875,-18.0,-82.25,-20.125,-76.854,-10.546833333333332,-118.255,-32.2175,0.0,0.0,0,0,0,0,0.00636189,0.0136956779999999
2023-09-12 15:06:11,-,-,-,0,0,0,0,0,0,0,3,-79.5,-10.5,-85.25,-19.5625,-86.4375,-18.75,-78.33716666666668,-10.649666666666668,-118.66683333333332,-33.356833333333334,0.0,0.0,0,0,0,0,0.006100382,0.013579112
2023-09-12 15:06:12,-,-,-,0,0,0,0,0,0,0,3,-81.4375,-11.25,-87.5625,-17.125,-89.6875,-19.0625,-75.823,-10.593833333333334,-123.55466666666666,-34.522333333333336,0.0,0.0,0,0,0,0,0.006734142,0.0139610799999999
2023-09-12 15:06:13,-,-,-,0,0,0,0,0,0,0,0,-81.4375,-11.25,0.0,0.0,0.0,0.0,-78.90171428571429,-10.529142857142856,-139.664,-40.406,0.0,0.0,0,0,0,0,0.0068900699999999,0.0147220941883767
2023-09-12 15:06:14,-,-,-,0,0,0,0,0,0,0,6,-84.3125,-12.854166666666666,-89.66666666666667,-15.375,-90.25,-16.854166666666668,-79.76183333333333,-10.592166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0070219399999999,0.0139059819999999
2023-09-12 15:06:15,-,-,-,0,0,0,0,0,0,0,6,-84.4375,-14.270833333333334,-85.10416666666667,-14.666666666666666,-90.29166666666669,-19.125,-78.37383333333334,-10.5455,0.0,0.0,0.0,0.0,0,0,0,0,0.0068586239999999,0.014500476
2023-09-12 15:06:16,-,-,-,0,0,0,0,0,0,0,6,-85.0625,-14.25,-82.375,-12.1875,-88.875,-18.1875,-75.772,-10.5715,0.0,0.0,0.0,0.0,0,0,0,0,0.006905246,0.0142895339999999
2023-09-12 15:06:17,-,-,-,0,0,0,0,0,0,0,7,-86.375,-12.375,-91.9375,-15.6875,-92.5625,-17.71875,-77.89285714285714,-10.627142857142855,0.0,0.0,0.0,0.0,0,0,0,0,0.006919542,0.015705108
2023-09-12 15:06:18,-,-,-,0,0,0,0,0,0,0,0,-86.375,-12.375,0.0,0.0,0.0,0.0,-83.36216666666668,-10.675833333333337,-103.293,-24.3125,0.0,0.0,0,0,0,0,0.0063838039999999,0.015588424
2023-09-12 15:06:19,-,-,-,0,0,0,0,0,0,0,7,-89.875,-14.125,-92.6875,-17.5,-94.375,-18.5,-85.75633333333333,-10.8085,-132.873,-33.71275,0.0,0.0,0,0,0,0,0.0064352579999999,0.015449594
2023-09-12 15:06:20,-,-,-,0,0,0,0,0,0,0,5,-91.625,-14.4375,-95.5625,-17.9375,-95.6875,-17.6875,-86.12883333333333,-10.8555,0.0,0.0,0.0,0.0,0,0,0,0,0.006185114,0.015442968
2023-09-12 15:06:21,-,-,-,0,0,0,0,0,0,0,6,-92.4375,-14.5,-94.66666666666669,-17.375,-95.375,-18.541666666666668,-87.27716666666667,-10.837166666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.0065505199999999,0.0149841559999999
2023-09-12 15:06:22,-,-,-,0,0,0,0,0,0,0,4,-93.78125,-15.46875,-95.75,-17.71875,-96.875,-19.3125,-88.36042857142857,-10.895142857142856,0.0,0.0,0.0,0.0,0,0,0,0,0.0067680300601202,0.014507246
2023-09-12 15:06:23,-,-,-,0,0,0,0,0,0,0,4,-94.625,-15.5,-96.6875,-19.25,-97.125,-19.0,-89.49083333333334,-11.0235,0.0,0.0,0.0,0.0,0,0,0,0,0.0063049259999999,0.014462386
2023-09-12 15:06:24,-,-,-,0,0,0,0,0,0,0,6,-95.21875,-17.0,-94.375,-13.9375,-97.71875,-19.71875,-90.5755,-11.227833333333336,-118.21866666666666,-26.694000000000003,0.0,0.0,0,0,0,0,0.006123844,0.016128774
2023-09-12 15:06:25,-,-,-,0,0,0,0,0,0,0,7,-96.8125,-18.854166666666668,-95.47916666666669,-18.729166666666668,-95.64583333333331,-19.625,-89.71483333333333,-11.339666666666666,-111.57,-25.0585,0.0,0.0,0,0,0,0,0.006443246,0.0213412859999999
2023-09-12 15:06:26,-,-,-,0,0,0,0,0,0,0,6,-96.5625,-19.46875,-95.21875,-17.40625,-95.90625,-17.78125,-90.57157142857145,-11.451,-109.889,-20.7656,-110.084,-24.11125,0,0,0,0,0.006079554,0.0206986259999999
2023-09-12 15:06:27,-,-,-,0,1,0,0,0,0,0,7,-96.546875,-19.640625,-93.84375,-14.90625,-95.5625,-16.6875,-92.14733333333334,-11.472666666666669,-126.04566666666666,-31.126166666666663,0.0,0.0,0,0,0,0,0.0063472979999999,0.0214284739999999
2023-09-12 15:06:28,-,-,-,0,0,0,0,0,0,0,6,-95.41666666666669,-17.9375,-96.27083333333331,-18.416666666666668,-97.22916666666669,-18.70833333333333,-89.47771428571427,-11.355857142857143,-98.21366666666668,-18.000000000000004,-116.699,-32.0115,0,1,0,0,0.0103060779999999,0.0240186573146292
2023-09-12 15:06:29,-,-,-,0,0,0,0,0,0,0,6,-95.375,-19.8125,-93.4375,-18.6875,-94.5625,-17.375,-89.28516666666667,-11.3215,-102.276,-20.062666666666665,0.0,0.0,0,0,0,0,0.0072044399999999,0.021336552
2023-09-12 15:06:30,-,-,-,0,0,0,0,0,0,0,5,-96.15625,-20.40625,-92.375,-17.8125,-93.6875,-16.875,-90.46733333333334,-11.453166666666666,-97.98133333333332,-18.604333333333333,-100.61966666666666,-21.666666666666668,0,0,0,0,0.006680734,0.021949114
2023-09-12 15:06:31,-,-,-,0,0,0,0,0,0,0,4,-95.16666666666669,-20.479166666666668,-93.53125,-19.65625,-94.70833333333331,-19.70833333333333,-92.23066666666666,-11.472666666666669,-102.76399999999998,-21.0202,-117.59383333333334,-27.300666666666668,0,0,0,0,0.0067421539999999,0.0210372959999999
2023-09-12 15:06:32,-,-,-,0,0,0,0,0,0,0,3,-94.9375,-20.25,-93.6875,-18.0625,-94.0,-19.5,-94.78128571428572,-11.561285714285717,-99.7715,-17.916,-136.523,-36.438,0,0,0,0,0.0059805639999999,0.025592782
2023-09-12 15:06:33,-,-,-,0,0,0,0,0,0,0,3,-95.953125,-19.734375,-94.40625,-16.265625,-96.921875,-18.40625,-96.02083333333331,-12.109333333333332,-100.5535,-18.079666666666665,0.0,0.0,0,0,0,0,0.0066613559999999,0.01852777
2023-09-12 15:06:34,-,-,-,0,0,0,0,0,0,0,3,-95.96875,-20.15625,-94.25,-15.34375,-97.1875,-18.28125,-95.61733333333336,-12.372333333333335,-101.00933333333334,-19.033666666666665,0.0,0.0,0,0,0,0,0.006971744,0.0164652019999999
2023-09-12 15:06:35,-,-,-,0,0,0,0,0,0,0,3,-95.52083333333331,-19.75,-94.0,-16.833333333333332,-94.4375,-19.5,-95.48316666666666,-12.662833333333332,-102.40225,-19.24225,0.0,0.0,0,0,0,0,0.0068139,0.016534714
2023-09-12 15:06:36,-,-,-,0,0,0,0,0,0,0,3,-96.15625,-19.96875,-95.34375,-17.0,-95.96875,-18.9375,-95.37157142857144,-12.428571428571429,-104.36171428571429,-19.90871428571429,0.0,0.0,0,0,0,0,0.0066893539999999,0.017295776
2023-09-12 15:06:37,-,-,-,0,0,0,0,0,0,0,2,-96.125,-19.6875,-94.0625,-14.0,-94.625,-17.375,-95.09766666666668,-12.332166666666668,-106.164,-19.554666666666662,-123.55466666666666,-29.297,0,0,0,0,0.0067166439999999,0.017826776
2023-09-12 15:06:38,-,-,-,0,0,0,0,0,0,0,2,-95.3125,-19.65625,-95.5,-19.40625,-95.75,-16.84375,-92.42316666666666,-12.127666666666665,-104.172,-21.049666666666667,0.0,0.0,0,0,0,0,0.0072570939999999,0.016097686
2023-09-12 15:06:39,-,-,-,0,0,0,0,0,0,0,2,-95.14583333333331,-20.27083333333333,-93.85416666666669,-18.916666666666668,-94.39583333333331,-19.64583333333333,-91.71616666666668,-11.962333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.0061917759999999,0.01643349
2023-09-12 15:06:40,-,-,-,0,0,0,0,0,0,0,2,-95.5,-20.21875,-93.0625,-18.84375,-94.40625,-19.8125,-91.41842857142856,-11.772428571428572,0.0,0.0,0.0,0.0,0,0,0,0,0.0063453399999999,0.015627314
2023-09-12 15:06:41,-,-,-,0,0,0,0,0,0,0,2,-95.28125,-19.65625,-93.09375,-17.34375,-95.53125,-19.4375,-92.44933333333334,-11.4295,0.0,0.0,0.0,0.0,0,0,0,0,0.0065727259999999,0.015846432
2023-09-12 15:06:42,-,-,-,0,1,0,0,0,0,0,2,-94.875,-19.45833333333333,-92.5,-18.5,-92.60416666666669,-18.45833333333333,-92.08833333333337,-11.354,0.0,0.0,0.0,0.0,0,0,0,0,0.0065330919999999,0.015081028
2023-09-12 15:06:43,-,-,-,0,0,0,0,0,0,0,3,-94.796875,-19.40625,-92.109375,-17.609375,-94.421875,-18.546875,-93.44642857142856,-11.602571428571428,-108.73114285714284,-23.36142857142857,0.0,0.0,0,1,0,0,0.0109418319999999,0.0187324408817635
2023-09-12 15:06:44,-,-,-,0,1,0,0,0,0,0,4,-93.63541666666669,-18.166666666666668,-90.9375,-16.8125,-95.66666666666669,-18.71875,-91.759,-11.661333333333332,-119.203,-28.125,0.0,0.0,0,1,0,0,0.0093443939999999,0.0190940641282565
2023-09-12 15:06:45,-,-,-,0,0,0,0,0,0,0,3,-94.8125,-20.125,-92.375,-18.375,-93.6875,-18.75,-90.482,-11.609333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.0066854759999999,0.015126736
2023-09-12 15:06:46,-,-,-,0,0,0,0,0,0,0,3,-94.91666666666669,-19.83333333333333,-94.3125,-19.541666666666668,-95.83333333333331,-20.3125,-90.18757142857142,-11.553571428571429,0.0,0.0,0.0,0.0,0,0,0,0,0.0064225759999999,0.0152527999999999
2023-09-12 15:06:47,-,-,-,0,0,0,0,0,0,0,4,-95.89583333333331,-20.0625,-94.85416666666669,-17.145833333333332,-97.125,-20.125,-89.69133333333332,-11.4895,-99.871,-20.7185,0.0,0.0,0,0,0,0,0.0067253659999999,0.0147562699999999
2023-09-12 15:06:48,-,-,-,0,0,0,0,0,0,0,4,-95.8125,-19.6875,-94.09375,-16.9375,-95.875,-19.5,-91.28633333333332,-11.770833333333334,-99.04416666666668,-19.075333333333333,0.0,0.0,0,0,0,0,0.0064686099999999,0.0150448159999999
2023-09-12 15:06:49,-,-,-,0,0,0,0,0,0,0,4,-96.34375,-20.0625,-96.1875,-18.0,-96.3125,-17.125,-92.53000000000002,-12.218833333333334,-102.99233333333332,-20.11583333333333,0.0,0.0,0,0,0,0,0.0067588339999999,0.0148401319999999
2023-09-12 15:06:50,-,-,-,0,0,0,0,0,0,0,4,-96.375,-20.0,-94.9375,-17.375,-96.9375,-18.6875,-92.70742857142857,-12.313428571428572,-99.26933333333334,-18.747333333333334,-102.547,-18.175,0,0,0,0,0.0065949279999999,0.014476138
2023-09-12 15:06:51,-,-,-,0,0,0,0,0,0,0,4,-95.59375,-20.0,-94.953125,-17.125,-95.671875,-17.953125,-93.50399999999998,-12.511833333333334,-100.2858,-18.4094,-103.148,-18.523,0,0,0,0,0.0066835399999999,0.0142880039999999
2023-09-12 15:06:52,-,-,-,0,0,0,0,0,0,0,3,-95.875,-19.6875,-97.5625,-17.5,-97.9375,-18.1875,-91.61716666666666,-11.955666666666668,-100.59375,-16.61525,0.0,0.0,0,0,0,0,0.006874712,0.0146248919999999
2023-09-12 15:06:53,-,-,-,0,0,0,0,0,0,0,5,-93.78125,-19.65625,-91.09375,-16.34375,-91.875,-16.125,-92.72516666666668,-12.1445,-104.74483333333336,-19.739666666666665,-107.445,-18.016,0,0,0,0,0.0065889179999999,0.014618728
2023-09-12 15:06:54,-,-,-,0,0,0,0,0,0,0,5,-92.5625,-19.0625,-91.8125,-17.6875,-92.3125,-18.625,-92.03585714285714,-12.430714285714286,-101.7275714285714,-18.55042857142857,-111.641,-24.766,0,0,0,0,0.0067429619999999,0.014982662
2023-09-12 15:06:55,-,-,-,0,0,0,0,0,0,0,6,-92.625,-18.921875,-90.03125,-14.625,-92.6875,-17.0,-93.47133333333332,-12.991,-98.8305,-18.078,-100.1075,-18.66425,0,0,0,0,0.0066700799999999,0.016136118
2023-09-12 15:06:56,-,-,-,0,1,0,0,0,0,0,6,-88.9625,-16.2,-88.515625,-17.921875,-88.75,-14.0,-93.39466666666664,-13.466166666666666,-97.7995,-16.763,-100.466,-18.567666666666668,0,1,0,0,0.0117860899999999,0.0201997530120481
2023-09-12 15:06:57,-,-,-,0,0,0,0,0,0,0,3,-85.3125,-17.1875,-86.0625,-17.5,-88.625,-21.1875,-96.14966666666668,-15.573,-96.13283333333334,-15.2955,-97.84233333333331,-17.0,0,0,0,0,0.0061729439999999,0.0166582259999999
2023-09-12 15:06:58,-,-,-,0,0,0,0,0,0,0,3,-80.4375,-17.0,-83.1875,-11.6875,-91.875,-19.5,-96.54814285714284,-16.971,-94.15728571428572,-14.830285714285717,-96.0484,-15.9672,0,0,0,0,0.006882972,0.0175977259999999
2023-09-12 15:06:59,-,-,-,0,0,0,0,0,0,0,3,-82.2125,-16.225,-84.5375,-12.975,-91.025,-19.3,-98.60949999999998,-19.247333333333334,-91.802,-13.786333333333332,-96.44666666666666,-16.171833333333336,0,0,0,0,0.007578796,0.017292748
2023-09-12 15:07:00,-,-,-,0,0,0,0,1,0,0,2,-84.0875,-16.35,-87.925,-16.925,-90.05,-19.9625,-92.82816666666668,-15.166666666666666,-86.273,-13.023,-95.7968,-17.961000000000002,1,0,112,1,0.0576619358717435,0.0208300299999999
2023-09-12 15:07:01,-,-,-,0,0,0,0,0,0,0,2,-85.53125,-16.46875,-87.8125,-16.6875,-92.21875,-19.375,-95.436,-14.800666666666666,-97.836,-17.094,-98.6795,-17.535,0,0,0,0,0.0084359519999999,0.01428758
2023-09-12 15:07:02,-,-,-,0,0,0,0,1,0,0,2,-87.15625,-18.0,-88.9375,-14.296875,-91.421875,-17.90625,-97.31650000000002,-15.610833333333332,-92.2436,-14.970200000000002,-97.9295,-17.469,0,0,0,0,0.006221326,0.014460614
2023-09-12 15:07:03,-,-,-,0,0,0,0,0,0,0,2,-85.3125,-17.5,-86.75,-15.270833333333334,-87.8125,-17.479166666666668,-93.30466666666666,-14.029833333333334,-95.8765,-16.216333333333335,-96.047,-17.812,0,0,0,0,0.0112971979999999,0.0193085279999999
2023-09-12 15:07:04,-,-,-,0,0,0,0,0,0,0,3,-84.0,-16.75,-87.4375,-17.8125,-90.5,-18.25,-89.62842857142856,-13.270142857142854,-93.43642857142858,-16.71457142857143,-97.6344,-18.764,0,0,0,0,0.007426948,0.0157934639999999
2023-09-12 15:07:05,-,-,-,0,1,0,0,0,0,0,6,-87.60714285714286,-18.419642857142858,-85.91666666666667,-16.291666666666668,-87.59375,-17.75,-77.92716666666666,-12.0195,-88.02483333333333,-16.441499999999998,-104.18466666666666,-22.78633333333333,0,1,12,0,0.0148809238476953,0.0204581823647294
2023-09-12 15:07:06,-,-,-,0,0,0,0,0,0,0,5,-86.5625,-17.125,-85.6875,-16.5,-90.75,-21.6875,-77.203,-11.339999999999998,-93.23966666666666,-19.201833333333337,-106.398,-29.234,0,0,0,0,0.007454214,0.0164115
2023-09-12 15:07:07,-,-,-,0,0,0,0,0,0,0,5,-91.25,-19.25,-89.39583333333333,-15.833333333333334,-92.04166666666669,-18.625,-77.29299999999999,-10.947833333333334,-99.79699999999998,-21.909,-114.367,-31.031166666666675,0,0,0,0,0.0066429219999999,0.016530272
2023-09-12 15:07:08,-,-,-,0,1,0,0,0,0,0,7,-92.21875,-15.333333333333334,-90.0625,-15.75,-92.91145833333331,-16.072916666666668,-79.41666666666667,-10.927,-100.81916666666666,-24.651166666666665,-109.7265,-26.78916666666667,0,1,0,0,0.01281879,0.0198523707414829
2023-09-12 15:07:09,-,-,-,0,0,0,0,0,0,0,5,-91.953125,-14.0625,-94.40625,-16.140625,-96.125,-18.96875,-84.49333333333333,-11.007833333333332,-95.2525,-20.80483333333333,-120.81533333333334,-31.771,0,0,0,0,0.006623578,0.015968468
2023-09-12 15:07:10,-,-,-,0,0,0,0,0,0,0,6,-97.7265625,-16.421875,-98.125,-17.546875,-98.6484375,-18.9609375,-93.463,-12.656285714285715,-103.5516,-17.305999999999997,-103.705,-20.97475,0,0,0,0,0.0081555299999999,0.0167325579999999
