Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:03:58,-,-,-,0,0,0,0,0,0,0,2,-82.0,-9.6875,-91.3125,-19.0,-92.75,-20.0,-71.022,-10.66,-131.16150000000002,-33.113499999999995,0.0,0.0,0,0,0,0,0.00534621,0.0153243579999999
2023-09-12 15:03:59,-,-,-,0,0,0,0,0,0,0,2,-84.625,-11.375,-86.8125,-17.6875,-87.9375,-18.625,-75.65883333333333,-11.9805,-85.43083333333334,-22.07033333333333,0.0,0.0,0,0,0,0,0.0057690919999999,0.01544051
2023-09-12 15:04:00,-,-,-,0,0,0,0,0,0,0,3,-93.328125,-14.5,-88.0625,-14.296875,-94.453125,-19.6875,-85.88033333333334,-13.666666666666666,-88.71766666666666,-17.149666666666665,-99.21999999999998,-18.867,0,0,0,0,0.00588519,0.014933078
2023-09-12 15:04:01,-,-,-,0,1,0,0,0,0,0,3,-83.0625,-12.479166666666666,-92.77083333333331,-17.3125,-93.27083333333331,-20.229166666666668,-86.3237142857143,-13.317999999999998,-86.63499999999999,-14.63942857142857,-123.88275,-29.697000000000003,0,1,0,0,0.0076514599999999,0.0163300260521042
2023-09-12 15:04:02,-,-,-,0,0,0,0,1,0,0,3,-82.6875,-9.90625,-91.28125,-16.71875,-94.3125,-21.125,-84.11285714285714,-15.676285714285711,-76.27850000000001,-12.1835,-93.719,-19.875,0,0,8,0,0.017421122,0.0173910279999999
2023-09-12 15:04:03,-,-,-,0,0,0,0,0,0,0,2,-82.78125,-9.6875,-91.28125,-15.15625,-98.5,-22.0625,-74.99716666666667,-10.885333333333334,-86.4765,-19.7345,-87.5,-18.3825,0,0,0,15,0.009133188,0.021895928
2023-09-12 15:04:04,-,-,-,0,0,0,0,0,0,0,1,-87.25,-10.8125,-96.25,-17.5625,0.0,0.0,-70.92285714285714,-10.763571428571428,-126.90116666666668,-32.90133333333333,-135.5917142857143,-34.275714285714294,0,0,0,0,0.004852004,0.0148051219999999
2023-09-12 15:04:05,-,-,-,0,0,0,0,0,0,0,1,-86.5625,-9.625,-100.1875,-18.0625,0.0,0.0,-68.14716666666668,-10.511666666666663,-127.37366666666668,-38.61083333333333,0.0,0.0,0,0,0,0,0.0052752119999999,0.0152859039999999
2023-09-12 15:04:06,-,-,-,0,0,0,0,0,0,0,1,-78.125,-9.5,-83.0625,-18.125,0.0,0.0,-71.51433333333334,-10.565,-88.703,-17.961,-131.617,-38.547,0,0,0,0,0.005618042,0.016140544
2023-09-12 15:04:07,-,-,-,0,0,0,0,0,0,0,0,-78.125,-9.5,0.0,0.0,0.0,0.0,-78.52083333333333,-10.768333333333333,-123.07833333333332,-30.19283333333333,0.0,0.0,0,0,0,0,0.0046448379999999,0.0162838
2023-09-12 15:04:08,-,-,-,0,0,0,0,0,0,0,2,-82.84375,-9.15625,-91.3125,-17.46875,-95.5625,-17.53125,-80.10385714285714,-10.620571428571427,0.0,0.0,0.0,0.0,0,0,0,0,0.004648746,0.015373196
2023-09-12 15:04:09,-,-,-,0,0,0,0,0,0,0,2,-84.625,-10.0625,-96.375,-18.375,-99.1875,-20.6875,-85.96350000000001,-10.639333333333331,0.0,0.0,0.0,0.0,0,0,0,0,0.0050906259999999,0.015320072
2023-09-12 15:04:10,-,-,-,0,0,0,0,0,0,0,2,-91.0,-8.3125,-106.125,-16.75,-107.875,-19.75,-88.38033333333334,-10.680833333333332,-99.79416666666668,-15.889,0.0,0.0,0,0,0,0,0.00498456,0.0160166839999999
2023-09-12 15:04:11,-,-,-,0,0,0,0,0,0,0,2,-95.65625,-8.71875,-105.96875,-17.4375,-110.65625,-22.125,-89.80883333333334,-10.683666666666666,-134.1314,-31.533,0.0,0.0,0,0,0,0,0.0045202839999999,0.0164430719999999
2023-09-12 15:04:12,-,-,-,0,0,0,0,0,0,0,0,-95.65625,-8.71875,0.0,0.0,0.0,0.0,-90.49214285714284,-10.63042857142857,0.0,0.0,0.0,0.0,0,0,0,0,0.0046668599999999,0.0166047999999999
2023-09-12 15:04:13,-,-,-,0,0,0,0,0,0,0,2,-96.5625,-9.5625,-110.375,-17.9375,-111.625,-20.5625,-91.7475,-10.751166666666668,-115.828,-20.324,0.0,0.0,0,0,0,0,0.004666198,0.017321976
2023-09-12 15:04:14,-,-,-,0,0,0,0,0,0,0,2,-101.0625,-10.5,-111.375,-17.4375,-117.75,-22.625,-94.517,-10.987,-107.71999999999998,-20.561,0.0,0.0,0,0,0,0,0.0044464388777555,0.0179846959999999
2023-09-12 15:04:15,-,-,-,0,0,0,0,0,0,0,2,-100.125,-11.34375,-106.34375,-16.1875,-109.09375,-20.375,-97.9465,-11.287833333333332,-107.21216666666668,-19.4075,0.0,0.0,0,0,0,0,0.00528744,0.0172824159999999
2023-09-12 15:04:16,-,-,-,0,0,0,0,0,0,0,2,-103.875,-10.6875,-108.875,-15.125,-115.625,-21.125,-98.7522857142857,-11.086999999999998,-114.66071428571426,-22.607285714285712,-116.729,-19.19033333333333,0,0,0,0,0.00441532,0.017647648
2023-09-12 15:04:17,-,-,-,0,0,0,0,0,0,0,0,-103.875,-10.6875,0.0,0.0,0.0,0.0,-96.8385,-11.544333333333332,-107.07033333333334,-22.108,-118.05716666666667,-23.8955,0,0,0,0,0.004477166,0.017868162
2023-09-12 15:04:18,-,-,-,0,0,0,0,0,0,0,2,-100.375,-10.25,-105.5625,-20.6875,-105.8125,-19.9375,-99.168,-12.274666666666668,-101.25533333333334,-16.7435,-114.4935,-23.057333333333336,0,0,0,0,0.0049258659999999,0.01721798
2023-09-12 15:04:19,-,-,-,0,0,0,0,0,0,0,2,-106.71875,-11.6875,-111.03125,-16.84375,-114.3125,-19.90625,-97.85416666666669,-12.393,-102.24483333333336,-16.599,-117.7085,-24.57283333333333,0,0,0,0,0.005110032,0.0177875599999999
2023-09-12 15:04:20,-,-,-,0,0,0,0,0,0,0,1,-112.4375,-12.6875,-109.9375,-13.125,0.0,0.0,-97.65057142857142,-12.495714285714287,-100.48314285714284,-15.736714285714283,-110.46085714285714,-22.087285714285716,0,0,0,0,0.0050210579999999,0.0198935259999999
2023-09-12 15:04:21,-,-,-,0,0,0,0,0,0,0,3,-114.078125,-15.375,-113.0625,-14.1875,-117.453125,-18.921875,-95.11333333333334,-11.8725,-105.31900000000002,-16.996,-125.961,-28.944000000000003,0,0,0,0,0.0050234579999999,0.0174623059999999
2023-09-12 15:04:22,-,-,-,0,1,0,0,0,0,0,5,-112.5375,-15.5875,-97.0625,-15.8125,-105.375,-17.8125,-96.8645,-11.408833333333334,-111.246,-24.3515,-121.863,-26.915333333333336,0,0,0,0,0.00523026,0.01866626
2023-09-12 15:04:23,-,-,-,0,0,0,0,0,0,0,2,-95.03472222222224,-12.59722222222222,-97.45833333333331,-16.29861111111111,-98.09027777777776,-16.4375,-105.25916666666666,-13.636666666666663,-102.9035,-14.479333333333336,-116.311,-24.799333333333333,0,1,8,24,0.011884182,0.0313605470941883
2023-09-12 15:04:24,-,-,-,0,0,0,0,1,0,0,4,-97.61875,-14.14375,-96.275,-14.675,-96.5625,-16.395833333333332,-104.97328571428572,-14.154142857142856,-101.80466666666666,-12.210666666666668,-116.992,-20.391,0,0,0,0,0.005755382,0.0245048019999999
2023-09-12 15:04:25,-,-,-,0,0,0,0,0,0,0,3,-97.875,-13.229166666666666,-101.0,-15.0625,-102.5,-14.645833333333334,-104.41933333333334,-12.235833333333332,-111.276,-16.422,-115.4954,-19.0112,0,0,0,43,0.00828121,0.040635988
2023-09-12 15:04:26,-,-,-,0,2,0,0,0,0,0,4,-101.1953125,-13.59375,-98.22321428571428,-13.928571428571429,-100.078125,-13.5,-104.7377142857143,-12.367000000000004,-110.20085714285716,-17.135,-116.381,-20.2126,0,0,0,204,0.0046043939999999,0.0827201022044088
2023-09-12 15:04:27,-,-,-,0,0,0,0,0,0,0,3,-96.45,-12.5625,-98.525,-14.5875,-101.4375,-15.35,-104.0,-12.439714285714285,-109.509,-16.96542857142857,-129.43349999999998,-29.129,1,2,65,498,0.0320796733466934,0.2248365060240962
2023-09-12 15:04:28,-,-,-,0,0,0,0,0,0,0,4,-93.0125,-11.2375,-97.1,-14.8875,-99.46875,-15.5,-101.28750000000002,-12.0195,-105.918,-16.540499999999998,0.0,0.0,0,0,0,440,0.006181534,0.2487529219999999
2023-09-12 15:04:29,-,-,-,0,0,0,0,0,0,0,5,-90.45,-9.6,-94.85,-14.35,-97.4625,-16.0375,-101.85533333333332,-12.871,-101.12633333333332,-14.177,0.0,0.0,0,0,0,0,0.004835902,0.025765356
2023-09-12 15:04:30,-,-,-,0,0,0,0,0,0,0,4,-90.66964285714286,-10.9375,-92.70535714285714,-14.160714285714286,-98.17857142857144,-18.008928571428573,-101.40250000000002,-15.001166666666665,-95.76316666666668,-12.0285,-103.516,-16.578,0,0,0,0,0.0056829679999999,0.0288281219999999
2023-09-12 15:04:31,-,-,-,0,0,0,0,0,0,0,3,-88.1375,-11.675,-88.3625,-13.65,-95.1875,-21.578125,-99.1317142857143,-16.185428571428574,-93.65514285714283,-11.317999999999998,-119.49733333333334,-22.11433333333333,0,0,0,0,0.005692074,0.028654184
2023-09-12 15:04:32,-,-,-,0,0,0,0,1,0,0,3,-85.1875,-10.296875,-86.265625,-12.296875,-91.875,-19.78125,-95.70033333333332,-12.229,-91.297,-11.125,-100.15779999999998,-16.704600000000003,0,0,0,0,0.008976718,0.022681016
2023-09-12 15:04:33,-,-,-,0,1,0,0,0,0,0,4,-85.47916666666667,-9.541666666666666,-83.0625,-9.5625,-92.0625,-11.375,-93.8035,-11.509166666666664,-99.3945,-15.963666666666668,0.0,0.0,0,0,0,0,0.005697906,0.02125716
2023-09-12 15:04:34,-,-,-,0,0,0,0,0,0,0,2,-90.375,-10.1875,-92.5,-11.875,-99.5625,-19.4375,-92.31357142857142,-11.359285714285717,-98.422,-16.353714285714286,0.0,0.0,0,1,1,0,0.0103307959999999,0.0188174769539078
2023-09-12 15:04:35,-,-,-,0,0,0,0,0,0,0,0,-90.375,-10.1875,0.0,0.0,0.0,0.0,-95.25283333333334,-11.602833333333333,-100.37883333333332,-16.164,0.0,0.0,0,0,0,0,0.004709362,0.01558259
2023-09-12 15:04:36,-,-,-,0,0,0,0,0,0,0,3,-92.125,-9.8125,-93.0625,-13.0,-96.875,-17.5,-97.08333333333331,-11.628833333333333,-102.38016666666664,-16.72283333333333,0.0,0.0,0,0,0,0,0.0043941639999999,0.016043746
2023-09-12 15:04:37,-,-,-,0,0,0,0,0,0,0,3,-92.75,-11.6875,-94.875,-14.75,-96.5625,-16.1875,-97.638,-11.680833333333334,-106.17833333333331,-18.4935,-106.84766666666668,-17.9075,0,0,0,0,0.004427764,0.0169077979999999
2023-09-12 15:04:38,-,-,-,0,0,0,0,0,0,0,3,-91.75,-11.0625,-97.375,-14.1875,-101.0,-21.5,-96.51,-11.513428571428571,-104.66071428571428,-17.698428571428572,-107.281,-19.31825,0,0,0,0,0.004653386,0.016870362
2023-09-12 15:04:39,-,-,-,0,0,0,0,0,0,0,3,-93.125,-10.4375,-96.3125,-16.8125,-100.5625,-19.0625,-97.3555,-11.5845,-104.42983333333336,-17.253833333333333,-106.48166666666668,-17.10166666666667,0,0,0,0,0.004385686,0.0167507219999999
2023-09-12 15:04:40,-,-,-,0,0,0,0,0,0,0,0,-93.125,-10.4375,0.0,0.0,0.0,0.0,-97.298,-11.6055,-103.8985,-17.808666666666667,-105.763,-18.38566666666667,0,0,0,0,0.004632726,0.017040514
2023-09-12 15:04:41,-,-,-,0,0,0,0,0,0,0,3,-94.375,-12.34375,-94.71875,-16.125,-97.90625,-19.75,-96.448,-11.263,0.0,0.0,0.0,0.0,0,0,0,0,0.00444909,0.017246734
2023-09-12 15:04:42,-,-,-,0,0,0,0,0,0,0,4,-90.4375,-11.25,-93.25,-13.625,-97.5625,-17.625,-97.13016666666664,-11.417833333333334,-102.9805,-18.380333333333336,0.0,0.0,0,0,0,0,0.004354162,0.0168877219999999
2023-09-12 15:04:43,-,-,-,0,0,0,0,0,0,0,4,-90.75,-10.9375,-92.8125,-13.8125,-96.5,-18.5625,-99.0715,-12.0325,-100.96216666666665,-15.889333333333331,0.0,0.0,0,0,0,0,0.0049305599999999,0.016371576
2023-09-12 15:04:44,-,-,-,0,0,0,0,0,0,0,4,-91.5625,-10.625,-94.21875,-15.375,-94.25,-14.6875,-96.61157142857144,-11.771285714285712,-102.52014285714289,-17.342571428571425,0.0,0.0,0,0,0,0,0.004832708,0.0166540019999999
2023-09-12 15:04:45,-,-,-,0,0,0,0,0,0,0,0,-91.5625,-10.625,0.0,0.0,0.0,0.0,-97.74733333333334,-11.6565,-105.61849999999998,-18.0325,0.0,0.0,0,0,0,0,0.0052654159999999,0.016740308
2023-09-12 15:04:46,-,-,-,0,0,0,0,0,0,0,4,-90.875,-10.0625,-94.125,-14.4375,-94.4375,-15.1875,-98.401,-11.701833333333331,-106.34366666666668,-18.276166666666665,0.0,0.0,0,0,0,0,0.0049282019999999,0.0168801519999999
2023-09-12 15:04:47,-,-,-,0,0,0,0,0,0,0,4,-90.8125,-10.3125,-93.125,-12.8125,-97.25,-17.9375,-100.3295,-12.246166666666667,-100.43,-14.805,-104.91933333333334,-16.840999999999998,0,0,0,0,0.0047256859999999,0.0171747539999999
2023-09-12 15:04:48,-,-,-,0,0,0,0,0,0,0,4,-91.1875,-10.4375,-92.28125,-11.8125,-97.78125,-17.40625,-98.9765,-11.980333333333334,-103.0498,-16.7202,-105.7655,-18.255,0,0,0,0,0.004506618,0.0172188659999999
2023-09-12 15:04:49,-,-,-,0,0,0,0,0,0,0,0,-91.1875,-10.4375,0.0,0.0,0.0,0.0,-98.14285714285714,-11.169714285714283,-104.52349999999998,-18.3185,-104.9186,-18.375,0,0,0,0,0.0043512679999999,0.01645022
2023-09-12 15:04:50,-,-,-,0,0,0,0,0,0,0,4,-92.0,-11.5,-93.75,-13.0,-93.8125,-17.0625,-95.888,-11.199166666666663,-103.35575,-18.75775,0.0,0.0,0,0,0,0,0.004297222,0.0159538039999999
2023-09-12 15:04:51,-,-,-,0,0,0,0,0,0,0,4,-90.5625,-10.875,-93.4375,-12.5625,-94.4375,-16.25,-93.85283333333332,-11.112,-111.19125,-21.4685,0.0,0.0,0,0,0,0,0.004597442,0.0158004159999999
2023-09-12 15:04:52,-,-,-,0,0,0,0,0,0,0,3,-90.90625,-9.75,-94.34375,-14.96875,-94.46875,-13.25,-94.96483333333336,-11.333333333333334,-99.30075,-15.77125,0.0,0.0,0,0,0,0,0.0042267799999999,0.0163406559999999
2023-09-12 15:04:53,-,-,-,0,0,0,0,0,0,0,3,-91.5625,-10.6875,-93.1875,-12.5625,-94.375,-15.125,-94.72214285714288,-11.413,-102.3047142857143,-17.564714285714285,-104.45033333333332,-20.25,0,0,0,0,0.004738018,0.016631404
2023-09-12 15:04:54,-,-,-,0,0,0,0,0,0,0,0,-91.5625,-10.6875,0.0,0.0,0.0,0.0,-92.68616666666668,-11.218666666666666,-101.672,-17.906,-102.893,-19.97666666666667,0,0,0,0,0.004660714,0.015666284
2023-09-12 15:04:55,-,-,-,0,0,0,0,0,0,0,3,-91.875,-12.1875,-93.125,-12.9375,-94.875,-14.9375,-93.06,-11.518166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0041376219999999,0.0156113079999999
2023-09-12 15:04:56,-,-,-,0,0,0,0,0,0,0,3,-92.75,-12.1875,-91.75,-12.4375,-95.71875,-15.3125,-93.9935,-11.548000000000002,-103.22820000000002,-16.8702,0.0,0.0,0,0,0,0,0.0043599358717434,0.0153921159999999
2023-09-12 15:04:57,-,-,-,0,0,0,0,0,0,0,3,-93.25,-11.875,-92.75,-12.5625,-94.5,-14.3125,-93.48757142857144,-11.399571428571424,-102.87728571428572,-16.993285714285715,0.0,0.0,0,0,0,0,0.003973696,0.0155862859999999
2023-09-12 15:04:58,-,-,-,0,0,0,0,0,0,0,0,-93.25,-11.875,0.0,0.0,0.0,0.0,-93.93116666666668,-11.367166666666668,-103.5625,-17.595,0.0,0.0,0,0,0,0,0.004279676,0.016024598
2023-09-12 15:04:59,-,-,-,0,0,0,0,0,0,0,3,-92.0625,-11.3125,-93.625,-13.25,-95.25,-14.5,-93.7355,-11.394666666666666,-102.28525,-18.12875,0.0,0.0,0,0,0,0,0.0040664839999999,0.0152980139999999
2023-09-12 15:05:00,-,-,-,0,0,0,0,0,0,0,3,-93.25,-11.4375,-92.28125,-12.625,-95.75,-15.6875,-94.46866666666666,-11.527333333333331,0.0,0.0,0.0,0.0,0,0,0,0,0.00451522,0.015560884
2023-09-12 15:05:01,-,-,-,0,0,0,0,0,0,0,3,-92.4375,-10.5625,-94.1875,-13.875,-94.25,-14.375,-94.83714285714288,-11.410571428571428,-102.895,-17.6312,0.0,0.0,0,0,0,0,0.00436293,0.015800312
2023-09-12 15:05:02,-,-,-,0,0,0,0,0,0,0,3,-91.875,-10.1875,-93.625,-13.375,-96.75,-16.1875,-94.86716666666666,-11.289166666666668,-103.172,-18.875,-105.2406,-17.3686,0,0,0,0,0.00439562,0.015981036
2023-09-12 15:05:03,-,-,-,0,0,0,0,0,0,0,0,-91.875,-10.1875,0.0,0.0,0.0,0.0,-92.66283333333335,-11.055833333333334,-104.26566666666668,-17.12,-105.0115,-19.8865,0,0,0,0,0.0044081859999999,0.016447508
2023-09-12 15:05:04,-,-,-,0,0,0,0,0,0,0,3,-91.75,-9.9375,-93.8125,-13.34375,-96.8125,-16.3125,-94.5,-11.172,-105.14983333333332,-17.589666666666663,-105.22383333333332,-19.716166666666663,0,0,0,0,0.0042126819999999,0.016779796
2023-09-12 15:05:05,-,-,-,0,0,0,0,0,0,0,3,-91.5625,-11.0,-93.25,-13.625,-95.8125,-16.3125,-93.41957142857144,-10.934142857142858,-103.688,-18.203,-106.31014285714286,-19.557142857142853,0,0,0,0,0.004519756,0.016918712
2023-09-12 15:05:06,-,-,-,0,0,0,0,0,0,0,3,-91.625,-10.875,-93.0625,-13.375,-96.75,-16.875,-93.8125,-10.900999999999998,-103.4805,-16.316499999999998,-106.0755,-18.89333333333333,0,0,0,0,0.0040275919999999,0.0177000499999999
2023-09-12 15:05:07,-,-,-,0,0,0,0,0,0,0,0,-91.625,-10.875,0.0,0.0,0.0,0.0,-93.406,-10.890666666666668,-105.344,-17.023249999999997,-106.55466666666666,-19.28516666666667,0,0,0,0,0.004014778,0.0174024299999999
2023-09-12 15:05:08,-,-,-,0,0,0,0,0,0,0,3,-92.0625,-10.5625,-94.03125,-14.25,-95.875,-16.375,-95.71866666666666,-10.978,-105.27333333333333,-17.005166666666668,-109.13475,-20.55275,0,0,0,0,0.0043098439999999,0.016869512
2023-09-12 15:05:09,-,-,-,0,0,0,0,0,0,0,3,-92.4375,-10.875,-95.1875,-15.3125,-95.75,-16.3125,-96.90614285714284,-11.541285714285715,-102.00033333333334,-18.117,0.0,0.0,0,0,0,0,0.004114952,0.0170891863727454
2023-09-12 15:05:10,-,-,-,0,0,0,0,0,0,0,3,-91.4375,-11.875,-94.9375,-15.3125,-96.8125,-16.625,-96.98433333333332,-11.7995,-104.82225,-18.338,-104.938,-18.383,0,0,0,0,0.0043333659999999,0.0178932619999999
2023-09-12 15:05:11,-,-,-,0,0,0,0,0,0,0,3,-90.6875,-10.40625,-96.4375,-16.84375,-98.125,-18.46875,-95.78133333333334,-11.5015,-104.92966666666666,-19.227833333333333,-113.6328,-23.3422,0,0,0,0,0.00482427,0.017509374
2023-09-12 15:05:12,-,-,-,0,0,0,0,0,0,0,0,-90.6875,-10.40625,0.0,0.0,0.0,0.0,-95.65250000000002,-11.556,-105.70166666666664,-20.457,0.0,0.0,0,0,0,0,0.0039394699999999,0.0172509379999999
2023-09-12 15:05:13,-,-,-,0,0,0,0,0,0,0,3,-89.625,-10.375,-91.3125,-13.375,-98.6875,-18.0625,-95.58914285714286,-11.805857142857146,-101.1652857142857,-18.559142857142856,-108.33575,-21.42575,0,0,0,0,0.0047224019999999,0.017321476
2023-09-12 15:05:14,-,-,-,0,0,0,0,0,0,0,3,-90.3125,-11.5,-87.75,-13.0,-94.75,-19.9375,-95.25516666666668,-12.113333333333337,-99.70716666666664,-16.431166666666666,-127.246,-27.293,0,0,0,0,0.004049082,0.017580424
2023-09-12 15:05:15,-,-,-,0,0,0,0,0,0,0,3,-85.0,-10.9375,-88.0,-11.8125,-91.40625,-17.875,-93.0495,-11.886666666666663,-96.95066666666666,-16.128833333333333,0.0,0.0,0,0,0,0,0.003787548,0.0176821639999999
2023-09-12 15:05:16,-,-,-,0,0,0,0,0,0,0,0,-85.0,-10.9375,0.0,0.0,0.0,0.0,-92.56633333333332,-11.733,-96.71866666666664,-15.847833333333334,0.0,0.0,0,0,0,0,0.0040641559999999,0.01769856
2023-09-12 15:05:17,-,-,-,0,1,0,0,0,0,0,5,-85.77083333333333,-11.5625,-82.9375,-10.625,-84.625,-12.9375,-90.85485714285714,-11.938571428571429,-91.23671428571429,-15.641857142857145,0.0,0.0,0,0,0,0,0.00382236,0.0175778559999999
2023-09-12 15:05:18,-,-,-,0,0,0,0,0,0,0,4,-84.5625,-10.1875,-89.375,-13.5625,-91.25,-19.4375,-97.51833333333332,-13.455833333333333,-98.27866666666668,-14.675833333333332,-103.84,-16.42375,0,1,20,13,0.0141186799999999,0.0241995551102204
2023-09-12 15:05:19,-,-,-,0,0,0,0,0,0,0,4,-90.4375,-11.8125,-93.5,-14.25,-94.25,-18.0,-99.35033333333332,-14.151166666666668,-98.00133333333332,-14.748833333333335,-101.1185,-16.208333333333336,0,0,0,0,0.0042662619999999,0.0185345119999999
2023-09-12 15:05:20,-,-,-,0,0,0,0,0,0,0,4,-87.25,-12.1875,-95.4375,-19.8125,-97.125,-19.75,-98.33983333333332,-14.009166666666667,-96.21216666666668,-13.816166666666666,-107.67375,-19.19525,0,0,0,0,0.004172562,0.018572802
2023-09-12 15:05:21,-,-,-,0,0,0,0,0,0,0,4,-87.4375,-12.0625,-90.1875,-16.5,-91.5625,-18.1875,-94.93085714285714,-12.695142857142857,-96.32142857142856,-13.929714285714285,0.0,0.0,0,0,0,0,0.004326754,0.0186218339999999
2023-09-12 15:05:22,-,-,-,0,0,0,0,0,0,0,3,-82.5,-12.25,-80.3125,-12.875,-85.9375,-18.375,-92.694,-13.007833333333332,-91.86316666666666,-13.903666666666666,0.0,0.0,0,0,0,0,0.0044629119999999,0.0180678699999999
2023-09-12 15:05:23,-,-,-,0,0,0,0,1,0,0,3,-73.66666666666667,-8.1875,-87.8125,-17.666666666666668,-89.875,-20.83333333333333,-91.526,-14.2005,-85.69533333333334,-11.573,-96.789,-18.52333333333333,0,0,0,0,0.005625856,0.0185685379999999
2023-09-12 15:05:24,-,-,-,0,0,0,0,0,0,0,0,-73.66666666666667,-8.1875,0.0,0.0,0.0,0.0,-87.83333333333333,-10.755,-106.14833333333333,-22.188666666666663,0.0,0.0,0,0,0,0,0.017111574,0.02194091
2023-09-12 15:05:25,-,-,-,0,0,0,0,0,0,0,3,-73.5,-9.1875,-83.0,-18.9375,-84.375,-20.5,-88.92200000000001,-10.718833333333336,-113.996,-26.418,0.0,0.0,0,0,0,0,0.0047480119999999,0.016086964
2023-09-12 15:05:26,-,-,-,0,0,0,0,0,0,0,3,-79.1875,-8.6875,-90.5625,-18.4375,-93.8125,-20.875,-84.69016666666667,-10.598666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.004329686,0.01576428
2023-09-12 15:05:27,-,-,-,0,0,0,0,0,0,0,4,-80.8125,-8.6875,-87.0625,-19.8125,-87.0625,-20.375,-78.78457142857144,-10.452,0.0,0.0,0.0,0.0,0,0,0,0,0.0038309559999999,0.0158978059999999
2023-09-12 15:05:28,-,-,-,0,0,0,0,0,0,0,4,-82.4375,-7.9375,-89.8125,-18.625,-90.125,-18.875,-87.392,-10.776000000000002,0.0,0.0,0.0,0.0,0,0,0,0,0.0041911079999999,0.0166272639999999
2023-09-12 15:05:29,-,-,-,0,0,0,0,0,0,0,4,-88.1875,-9.4375,-94.625,-19.5,-94.75,-19.5625,-93.59266666666667,-12.0495,-97.755,-15.266666666666667,0.0,0.0,0,0,0,0,0.0049723719999999,0.016788176
2023-09-12 15:05:30,-,-,-,0,0,0,0,0,0,0,0,-88.1875,-9.4375,0.0,0.0,0.0,0.0,-98.5545,-13.755166666666668,-99.125,-15.209666666666667,-100.99483333333336,-16.277499999999996,0,0,0,0,0.00521142,0.0183291239999999
2023-09-12 15:05:31,-,-,-,0,0,0,0,0,0,0,7,-94.34375,-11.90625,-94.96875,-14.1875,-99.625,-16.8125,-99.885,-14.773428571428571,-98.70657142857142,-15.277857142857144,-101.48,-16.399571428571427,0,0,0,0,0.0045328119999999,0.0185925899999999
2023-09-12 15:05:32,-,-,-,0,0,0,0,1,0,0,6,-97.0625,-14.84375,-90.03125,-12.140625,-98.0,-18.25,-102.89716666666668,-17.26566666666667,-98.6004,-14.4408,-100.96516666666666,-15.582,0,0,0,0,0.0047600819999999,0.018840998
2023-09-12 15:05:33,-,-,-,0,1,0,0,0,0,0,7,-94.859375,-14.625,-88.89583333333333,-11.020833333333334,-97.0625,-19.046875,-92.94016666666666,-12.380166666666668,-103.5,-18.3595,-110.16783333333336,-22.07683333333333,20,0,72,9,0.0335328104166666,0.0256940879999999
2023-09-12 15:05:34,-,-,-,0,0,0,0,0,0,0,2,-80.25,-9.9375,-90.0,-17.625,-91.0625,-15.8125,-89.474,-11.394833333333333,-108.246,-24.149833333333333,0.0,0.0,136,1,13,4,0.0108055137362637,0.0254224969939879
2023-09-12 15:05:35,-,-,-,0,0,0,0,0,0,0,2,-86.0,-11.0625,-93.5,-16.9375,-95.1875,-18.625,-95.82416666666666,-12.4815,-100.16033333333333,-16.113333333333333,-103.426,-19.914,0,0,0,0,0.004104568,0.019656986
2023-09-12 15:05:36,-,-,-,0,0,0,0,0,0,0,2,-81.9375,-11.5,-83.8125,-15.125,-90.4375,-20.3125,-92.10714285714286,-12.43514285714286,-98.0266,-14.473399999999998,-114.5367142857143,-23.261285714285712,0,0,0,0,0.0050943939999999,0.01981045
2023-09-12 15:05:37,-,-,-,0,0,0,0,0,0,0,2,-75.8125,-10.21875,-83.09375,-15.5,-88.03125,-20.25,-87.75,-11.979166666666666,-93.92316666666666,-15.178333333333333,-139.312,-36.859,0,0,0,0,0.0036879,0.019047424
2023-09-12 15:05:38,-,-,-,0,0,0,0,0,0,0,2,-83.8125,-11.0,-86.4375,-12.6875,-92.6875,-20.125,-92.58866666666664,-12.097500000000002,-97.452,-15.722666666666669,-101.852,-15.758,0,0,0,0,0.0043903499999999,0.020212068
2023-09-12 15:05:39,-,-,-,0,0,0,0,0,0,0,2,-80.9375,-10.6875,-87.875,-14.125,-94.0625,-20.0,-93.46733333333331,-12.568999999999996,-97.47116666666666,-16.668,-99.47249999999998,-17.485666666666667,0,0,0,0,0.004324629258517,0.0202981959999999
2023-09-12 15:05:40,-,-,-,0,0,0,0,0,0,0,2,-84.09375,-11.5625,-82.6875,-13.28125,-91.25,-20.0625,-99.52442857142856,-15.972,-95.41185714285714,-14.552428571428573,-97.54485714285715,-15.930714285714284,0,0,0,0,0.0049721219999999,0.0203837099999999
