Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:05:25,-,-,-,0,0,0,0,0,1,0,4,-92.88541666666669,-23.48958333333333,-74.71875,-10.09375,-83.41666666666667,-19.125,-122.9765,-29.574,-85.12100000000001,-10.508,0.0,0.0,420,7,30,0,0.0955531,0.0234616227180527
2023-09-12 15:05:26,-,-,-,0,0,1,0,0,0,0,3,-74.1875,-10.0625,-84.34375,-19.9375,-87.6875,-19.78125,-90.4362,-11.1064,-96.219,-13.18,-121.43866666666668,-32.428333333333335,314,1,0,299,0.0193226559139784,0.2306522064128256
2023-09-12 15:05:27,-,-,-,0,0,0,0,0,0,0,3,-72.15625,-8.78125,-81.9375,-20.03125,-82.3125,-19.96875,-78.07433333333334,-10.483166666666667,-138.9805,-41.4805,0.0,0.0,0,1,19,6,0.0155287679999999,0.0199826492985971
2023-09-12 15:05:28,-,-,-,0,0,0,0,0,0,0,3,-79.875,-8.75,-92.0,-20.625,-92.5625,-21.625,-84.18085714285714,-10.641714285714285,-111.0605,-24.16425,0.0,0.0,0,1,0,0,0.0056242519999999,0.0150497034068136
2023-09-12 15:05:29,-,-,-,0,0,0,0,0,0,0,3,-83.75,-9.5625,-95.625,-19.9375,-95.8125,-19.9375,-91.86083333333332,-11.893166666666668,-98.76716666666668,-18.489666666666665,0.0,0.0,0,0,0,0,0.0058303239999999,0.016118824
2023-09-12 15:05:30,-,-,-,0,0,0,0,0,0,0,0,-83.75,-9.5625,0.0,0.0,0.0,0.0,-97.36983333333336,-13.71733333333333,-98.97475,-15.1895,-100.43633333333332,-15.669333333333334,0,0,0,0,0.006056652,0.0171112499999999
2023-09-12 15:05:31,-,-,-,0,0,0,0,0,0,0,3,-90.125,-10.375,-95.8125,-18.75,-97.4375,-19.875,-99.04933333333332,-14.966,-100.15766666666669,-15.463499999999998,-100.6095,-16.011666666666667,0,0,0,0,0.0054504259999999,0.017475166
2023-09-12 15:05:32,-,-,-,0,0,0,0,0,0,0,3,-91.875,-11.9375,-98.0625,-18.5,-98.8125,-19.125,-103.10157142857145,-17.98785714285714,-99.59157142857144,-15.906285714285714,-99.71085714285714,-14.956571428571428,0,0,0,0,0.0057176679999999,0.01775776
2023-09-12 15:05:33,-,-,-,0,0,0,0,1,0,0,5,-96.9125,-12.9,-96.7,-16.25,-97.45,-17.25,-103.11216666666668,-19.05733333333333,-93.233,-12.28,-101.6835,-16.761499999999998,0,0,0,0,0.005459512,0.018359354
2023-09-12 15:05:34,-,-,-,0,1,0,0,1,0,0,5,-95.89375,-15.58125,-89.71428571428571,-13.214285714285714,-93.2375,-15.21875,-89.55371428571429,-12.5,-89.008,-11.352,-100.242,-20.477,0,0,23,21,0.021595038,0.028896444
2023-09-12 15:05:35,-,-,-,0,0,0,0,0,0,0,3,-95.47916666666669,-14.208333333333334,-92.19791666666669,-12.864583333333334,-95.64583333333331,-15.520833333333334,-92.66283333333332,-11.703,-100.9335,-18.6795,-106.6298,-19.7108,278,1,71,10,0.0582059144144144,0.0291337775551102
2023-09-12 15:05:36,-,-,-,0,0,0,0,0,0,0,3,-95.125,-16.0625,-90.125,-12.1875,-95.4375,-15.9375,-92.569,-11.784999999999998,-98.65383333333334,-17.112000000000002,-108.33833333333332,-23.325666666666667,0,0,0,0,0.006000678,0.019491452
2023-09-12 15:05:37,-,-,-,0,0,0,0,0,0,0,3,-87.2734375,-15.640625,-81.8203125,-11.3125,-89.9609375,-19.0,-87.22542857142857,-11.773428571428571,-95.56471428571426,-16.869571428571426,0.0,0.0,0,0,0,0,0.003998122,0.018804106
2023-09-12 15:05:38,-,-,-,0,0,0,0,0,0,0,3,-91.425,-18.325,-80.45,-10.65,-87.4375,-18.21875,-91.669,-12.1655,-97.48566666666666,-16.449333333333335,0.0,0.0,0,0,0,0,0.0042538779999999,0.018785906
2023-09-12 15:05:39,-,-,-,0,0,0,0,0,0,0,3,-90.34375,-16.25,-84.984375,-10.578125,-94.125,-19.53125,-93.00916666666669,-12.528666666666666,-98.039,-17.175833333333333,-100.666,-17.002,0,0,0,0,0.0046821763527054,0.019171964
2023-09-12 15:05:40,-,-,-,1,0,1,0,0,0,0,4,-86.58333333333333,-11.697916666666666,-84.3125,-10.8125,-89.0875,-16.125,-98.59633333333332,-16.197666666666667,-96.498,-14.5975,-99.031,-15.359,0,1,0,52,0.012505384,0.0483507695390781
2023-09-12 15:05:41,-,-,-,0,0,0,0,0,0,0,4,-96.703125,-18.3671875,-82.65625,-12.0703125,-88.0,-19.6875,-94.63933333333334,-16.468833333333333,-91.85033333333332,-13.6355,-97.52066666666668,-16.399833333333337,0,48,30,172,0.0237057759999999,0.1266438915929203
2023-09-12 15:05:42,-,-,-,0,0,0,0,0,1,0,5,-106.39583333333331,-27.59722222222222,-79.65972222222223,-10.368055555555555,-87.5859375,-19.3515625,-97.0984,-18.4734,-85.89540000000001,-12.6362,-96.6955,-22.9925,271,0,0,0,0.004606903930131,0.0198534639999999
2023-09-12 15:05:43,-,-,-,0,0,1,0,0,0,0,4,-80.1125,-5.675,-91.5625,-20.8,-92.9375,-20.6125,-88.177,-13.513,-87.953,-12.484,-90.7595,-15.8125,460,1,0,229,0.0454286999999999,0.151037891783567
2023-09-12 15:05:44,-,-,-,0,0,0,0,0,0,0,4,-85.0625,-8.15625,-92.59375,-17.03125,-94.4375,-18.0625,-89.733,-13.423166666666663,-89.86449999999998,-15.231833333333332,-100.582,-18.207,0,12,20,90,0.025363748,0.0501631987704918
2023-09-12 15:05:45,-,-,-,0,0,0,0,0,0,0,4,-82.5,-9.375,-92.3125,-18.375,-93.9375,-20.75,-90.9765,-14.587333333333332,-88.35533333333332,-14.136833333333334,-95.83975,-16.44525,0,0,0,0,0.005436364,0.0175671999999999
2023-09-12 15:05:46,-,-,-,0,0,0,0,0,0,0,4,-81.5,-9.0,-90.375,-19.5625,-91.4375,-20.8125,-92.53516666666668,-16.264333333333333,-90.74983333333334,-13.872500000000002,-92.82533333333332,-15.817666666666668,0,0,0,0,0.0086361039999999,0.018395718
2023-09-12 15:05:47,-,-,-,0,0,0,0,1,0,0,4,-74.9375,-8.375,-82.71875,-14.3125,-87.28125,-18.65625,-95.48583333333336,-18.89183333333333,-87.6535,-13.843666666666666,-88.29675,-15.24025,0,0,0,0,0.0056078299999999,0.0175750859999999
2023-09-12 15:05:48,-,-,-,0,0,0,0,0,0,0,2,-72.84375,-8.03125,-84.53125,-15.46875,-84.5625,-18.84375,-81.81633333333333,-12.7995,-85.61433333333333,-14.284,-87.7605,-16.059833333333334,0,0,0,4,0.026699786,0.027366328
2023-09-12 15:05:49,-,-,-,0,0,0,0,0,0,0,2,-76.0625,-10.0,-77.9375,-12.4375,-87.8125,-19.4375,-86.557,-14.397285714285715,-88.02999999999999,-16.195285714285713,-89.92071428571428,-18.45642857142857,0,0,0,0,0.009924586,0.019697518
2023-09-12 15:05:50,-,-,-,0,0,0,0,0,0,0,2,-79.1875,-11.5625,-82.5,-11.6875,-87.0,-18.3125,-89.32166666666666,-15.582,-89.793,-16.433666666666667,-90.9734,-14.6734,0,0,0,0,0.008206676,0.0191891
2023-09-12 15:05:51,-,-,-,0,0,0,0,0,0,0,2,-78.6875,-12.625,-87.34375,-13.6875,-87.9375,-16.3125,-95.44533333333334,-18.1875,-88.36199999999998,-14.599000000000002,-88.73716666666667,-15.669166666666667,0,0,0,0,0.005136688,0.0188155531062124
2023-09-12 15:05:52,-,-,-,0,0,0,0,1,0,0,3,-84.71875,-15.260416666666666,-85.26041666666667,-13.395833333333334,-87.125,-17.010416666666668,-97.54716666666666,-20.110666666666663,-86.883,-13.843666666666666,-89.06233333333334,-15.282333333333336,0,0,0,0,0.0090706039999999,0.019313164
2023-09-12 15:05:53,-,-,-,0,1,0,0,1,0,0,6,-90.796875,-17.515625,-84.40178571428571,-14.080357142857142,-88.09375,-16.6484375,-98.279,-18.131714285714285,-88.8972857142857,-14.27,-89.409,-13.711333333333334,0,0,0,15,0.018152756,0.027080848
2023-09-12 15:05:54,-,-,-,0,0,0,0,0,0,0,5,-78.4375,-11.0,-85.65625,-15.34375,-89.78125,-16.78125,-84.45700000000001,-12.723833333333332,-86.89066666666668,-14.436166666666669,-104.297,-22.328,3,48,132,61,0.0629911187122736,0.0428724911504425
2023-09-12 15:05:55,-,-,-,0,0,0,0,0,0,0,4,-66.375,-7.40625,-75.5625,-15.46875,-80.84375,-19.90625,-82.38433333333334,-13.582000000000004,-78.34766666666665,-13.058666666666667,0.0,0.0,0,0,0,0,0.005076718,0.0142790779999999
2023-09-12 15:05:56,-,-,-,0,0,0,0,0,0,0,4,-64.625,-7.375,-72.3125,-14.8125,-78.75,-20.0625,-79.00649999999999,-14.63533333333333,-75.25266666666666,-11.606666666666664,0.0,0.0,0,0,0,0,0.013458532,0.0148606579999999
2023-09-12 15:05:57,-,-,-,0,0,0,0,0,0,0,3,-73.78125,-17.84375,-62.921875,-12.65625,-68.265625,-18.96875,-74.38728571428571,-11.838285714285716,-79.71871428571428,-14.849285714285717,0.0,0.0,0,0,0,0,0.005231718,0.0142315239999999
2023-09-12 15:05:58,-,-,-,0,1,0,0,0,0,0,3,-59.125,-10.604166666666666,-73.0625,-20.84375,-74.10416666666667,-20.104166666666668,-73.18599999999999,-11.105666666666666,-79.86183333333334,-15.9805,0.0,0.0,0,1,0,0,0.010451108,0.0174256052104208
2023-09-12 15:05:59,-,-,-,0,0,0,0,0,0,0,1,-56.6875,-9.375,-78.5,-23.5625,0.0,0.0,-67.68957142857144,-10.854714285714284,-81.57128571428572,-17.971000000000004,0.0,0.0,0,0,0,0,0.005548432,0.01483466
2023-09-12 15:06:00,-,-,-,0,0,0,0,0,0,0,2,-59.1875,-7.8125,-76.4375,-22.5625,-85.6875,-28.3125,-63.6615,-10.4805,-89.52749999999999,-26.307166666666664,0.0,0.0,0,0,0,0,0.005060508,0.0142269299999999
2023-09-12 15:06:01,-,-,-,0,0,0,0,0,0,0,2,-66.0,-10.25,-81.5625,-22.0,-83.875,-22.125,-74.25116666666666,-11.182333333333332,-83.0685,-17.781,-84.9065,-16.8125,0,0,0,0,0.00539044,0.01410832
2023-09-12 15:06:02,-,-,-,0,0,0,0,0,0,0,0,-66.0,-10.25,0.0,0.0,0.0,0.0,-81.31633333333333,-13.411500000000002,-79.05366666666667,-14.559833333333335,-83.20124999999999,-16.9685,0,0,0,0,0.0054099559999999,0.014561188
2023-09-12 15:06:03,-,-,-,0,1,0,0,0,0,0,5,-74.6125,-14.4,-71.015625,-11.625,-75.375,-16.5625,-86.41985714285714,-17.717714285714287,-74.70742857142857,-12.157428571428571,-84.80114285714286,-17.3,0,0,0,0,0.0056234119999999,0.0153524659999999
2023-09-12 15:06:04,-,-,-,0,0,0,0,1,0,0,3,-62.6125,-10.65,-74.328125,-19.46875,-74.5875,-17.0125,-95.98657142857144,-19.48557142857143,-72.08333333333333,-11.166666666666666,-85.43100000000001,-19.38157142857143,167,17,57,58,0.0538176636636636,0.0547121200828157
2023-09-12 15:06:05,-,-,-,0,0,0,0,0,0,0,0,-62.6125,-10.65,0.0,0.0,0.0,0.0,-80.77733333333333,-13.036666666666669,-81.73433333333334,-14.634166666666664,-118.65025,-27.63475,2,0,116,163,0.0580778092369477,0.0969081840000001
2023-09-12 15:06:06,-,-,-,0,0,0,0,0,0,0,2,-64.25,-10.1875,-73.875,-17.0,-79.1875,-19.8125,-82.72783333333334,-14.911499999999998,-79.00533333333334,-13.442833333333333,-81.5195,-14.612000000000002,0,0,0,0,0.0058565879999999,0.014643846
2023-09-12 15:06:07,-,-,-,0,0,0,0,1,0,0,3,-68.79166666666667,-9.6875,-83.125,-20.5,-83.60416666666667,-19.791666666666668,-92.6705,-18.449166666666667,-75.25200000000001,-12.14475,-90.9335,-18.185,0,0,0,0,0.011621384,0.0151867519999999
2023-09-12 15:06:08,-,-,-,0,0,0,0,0,0,0,2,-71.125,-9.75,-85.90625,-19.1875,-87.125,-20.1875,-79.70200000000001,-11.272285714285712,-101.6272857142857,-23.18314285714285,-110.75,-25.68733333333333,0,0,0,23,0.0246625519999999,0.0293539679999999
2023-09-12 15:06:09,-,-,-,0,0,0,0,0,0,0,0,-71.125,-9.75,0.0,0.0,0.0,0.0,-77.88683333333334,-10.761666666666668,-111.93883333333332,-28.6405,0.0,0.0,0,0,0,0,0.0063728039999999,0.015089146
2023-09-12 15:06:10,-,-,-,0,0,0,0,0,0,0,2,-80.25,-10.1875,-90.75,-18.125,-91.4375,-19.125,-75.91016666666665,-10.637833333333331,-117.99483333333336,-32.89716666666667,0.0,0.0,0,0,0,0,0.004392012,0.014641898
2023-09-12 15:06:11,-,-,-,0,0,0,0,0,0,0,2,-79.4375,-11.0625,-93.0,-19.6875,-94.5625,-19.5,-73.77983333333333,-10.509,-120.70066666666666,-33.11066666666667,0.0,0.0,0,0,0,0,0.0041821979999999,0.0158790679999999
2023-09-12 15:06:12,-,-,-,0,0,0,0,0,0,0,3,-86.34375,-13.0625,-91.5625,-16.1875,-92.21875,-16.15625,-74.537,-10.477714285714285,-128.27014285714287,-36.93542857142858,0.0,0.0,0,0,0,0,0.0046166359999999,0.0162652819999999
2023-09-12 15:06:13,-,-,-,0,0,0,0,0,0,0,4,-85.375,-13.6875,-92.6875,-16.5625,-94.625,-17.6875,-76.7915,-10.531166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0050174479999999,0.016304264
2023-09-12 15:06:14,-,-,-,0,0,0,0,0,0,0,0,-85.375,-13.6875,0.0,0.0,0.0,0.0,-78.2995,-10.601666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.005358318,0.0155059119999999
2023-09-12 15:06:15,-,-,-,0,0,0,0,0,0,0,4,-81.96875,-12.5,-84.09375,-14.46875,-88.96875,-19.25,-74.465,-10.5665,0.0,0.0,0.0,0.0,0,0,0,0,0.0051177039999999,0.015794256
2023-09-12 15:06:16,-,-,-,0,0,0,0,0,0,0,4,-83.84375,-12.625,-90.6875,-15.4375,-91.96875,-17.375,-75.19314285714286,-10.60142857142857,0.0,0.0,0.0,0.0,0,0,0,0,0.00480094,0.0167396899999999
2023-09-12 15:06:17,-,-,-,0,0,0,0,0,0,0,3,-86.9375,-13.9375,-92.0625,-14.6875,-96.625,-20.125,-80.75116666666666,-10.703166666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.0052425479999999,0.01693845
2023-09-12 15:06:18,-,-,-,0,0,0,0,0,0,0,3,-88.9375,-13.875,-94.1875,-14.1875,-99.0,-19.3125,-85.23200000000001,-10.886833333333335,0.0,0.0,0.0,0.0,0,0,0,0,0.00512518,0.0166183319999999
2023-09-12 15:06:19,-,-,-,0,0,0,0,0,0,0,3,-91.5625,-13.875,-97.4375,-17.5625,-98.875,-17.25,-85.59366666666669,-10.955666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.0048051919999999,0.0156963739999999
2023-09-12 15:06:20,-,-,-,0,0,0,0,0,0,0,0,-91.5625,-13.875,0.0,0.0,0.0,0.0,-83.75099999999999,-10.773428571428571,0.0,0.0,0.0,0.0,0,0,0,0,0.00421223,0.0161881419999999
2023-09-12 15:06:21,-,-,-,0,0,0,0,0,0,0,3,-93.78125,-15.75,-99.34375,-18.125,-100.4375,-18.875,-84.729,-10.795500000000002,-120.93233333333336,-28.203333333333333,0.0,0.0,0,0,0,0,0.005363336,0.0169838459999999
2023-09-12 15:06:22,-,-,-,0,0,0,0,0,0,0,5,-96.60416666666669,-17.604166666666668,-97.75,-17.25,-97.875,-18.64583333333333,-86.39183333333335,-10.992166666666668,-119.672,-28.441000000000003,0.0,0.0,0,0,0,0,0.0049074669338677,0.0166962139999999
2023-09-12 15:06:23,-,-,-,0,0,0,0,0,0,0,4,-95.859375,-17.796875,-96.640625,-17.234375,-99.03125,-18.625,-88.17583333333334,-11.2825,-121.433,-29.5906,0.0,0.0,0,0,0,0,0.005002444,0.01660392
2023-09-12 15:06:24,-,-,-,0,1,0,0,0,0,0,3,-96.484375,-17.859375,-97.765625,-18.1875,-99.03125,-18.953125,-86.904,-11.087,0.0,0.0,0.0,0.0,0,1,0,0,0.009575168,0.0194668256513025
2023-09-12 15:06:25,-,-,-,0,0,0,0,0,0,0,3,-96.125,-18.5625,-93.4375,-15.8125,-97.9375,-18.8125,-88.01416666666665,-11.356666666666667,0.0,0.0,0.0,0.0,0,0,0,0,0.0058130119999999,0.017575208
2023-09-12 15:06:26,-,-,-,0,0,0,0,0,0,0,3,-95.775,-19.0375,-95.6,-14.7125,-97.95,-17.2125,-90.62514285714283,-11.755714285714287,0.0,0.0,0.0,0.0,0,0,0,0,0.0045330959999999,0.016638108
2023-09-12 15:06:27,-,-,-,0,0,0,0,0,0,0,5,-95.6875,-19.4375,-94.8125,-17.645833333333332,-95.72916666666669,-17.041666666666668,-91.66666666666669,-12.143166666666666,-99.02866666666668,-18.602833333333333,-100.957,-20.19125,0,0,0,0,0.004781464,0.01601806
2023-09-12 15:06:28,-,-,-,0,0,0,0,0,0,0,5,-96.390625,-20.125,-95.609375,-17.78125,-96.140625,-17.640625,-90.58733333333332,-12.162666666666668,-101.1855,-18.1525,-112.30583333333334,-24.531500000000005,0,0,0,0,0.005174536,0.0166042879999999
2023-09-12 15:06:29,-,-,-,0,1,0,0,0,1,0,4,-96.39583333333331,-20.625,-94.83333333333331,-17.354166666666668,-94.83333333333331,-17.125,-90.514,-12.0812,-101.7218,-18.5048,-121.74966666666668,-29.742,0,0,0,0,0.00563309,0.016891396
2023-09-12 15:06:30,-,-,-,0,0,1,0,0,0,0,7,-94.9318181818182,-19.335227272727277,-93.95833333333331,-16.427083333333332,-94.4034090909091,-17.15340909090909,-90.223,-12.332,-89.602,-12.273,-99.443,-16.731666666666666,222,1,1,239,0.0078749568345323,0.1608691623246493
2023-09-12 15:06:31,-,-,-,0,0,0,0,0,0,0,8,-95.109375,-19.828125,-94.90625,-19.0078125,-95.9140625,-17.875,-91.54283333333336,-12.591333333333331,-99.9532,-21.6952,-102.565,-17.49866666666667,0,1,30,17,0.023845726,0.03795650501002
2023-09-12 15:06:32,-,-,-,0,0,0,0,0,0,0,6,-94.59375,-20.09375,-95.6875,-17.375,-96.40625,-18.0625,-92.73085714285716,-12.717571428571429,-102.278,-16.625,-105.07128571428572,-22.477714285714285,0,0,0,0,0.00573472,0.0169427239999999
2023-09-12 15:06:33,-,-,-,0,0,0,0,0,0,0,6,-95.125,-19.625,-93.125,-16.1875,-95.3125,-17.8125,-94.03766666666668,-13.409,-101.55733333333336,-21.416666666666668,-102.55866666666668,-15.631499999999996,0,0,0,0,0.005194168,0.017389348
2023-09-12 15:06:34,-,-,-,0,0,0,0,0,0,0,5,-94.8125,-19.578125,-93.765625,-14.78125,-97.09375,-17.203125,-93.82683333333334,-13.729166666666666,-99.884,-19.740833333333335,-103.03249999999998,-15.78,0,0,0,0,0.005213022,0.0179540380761522
2023-09-12 15:06:35,-,-,-,0,0,0,0,0,0,0,5,-95.5625,-20.14583333333333,-96.0625,-17.229166666666668,-96.20833333333331,-16.75,-93.02866666666668,-13.390666666666666,-99.50633333333332,-19.0585,-101.578,-15.281166666666666,0,0,0,0,0.0052438659999999,0.0181675059999999
2023-09-12 15:06:36,-,-,-,0,0,0,0,0,0,0,4,-95.02083333333331,-19.541666666666668,-96.14583333333331,-16.895833333333332,-97.1875,-17.479166666666668,-94.58157142857144,-13.686285714285711,-102.11157142857142,-16.178714285714285,-105.42285714285715,-20.792285714285715,0,0,0,0,0.0054581819999999,0.0185800119999999
2023-09-12 15:06:37,-,-,-,0,0,0,0,0,0,0,5,-95.4375,-19.5625,-93.79166666666669,-16.020833333333332,-97.04166666666669,-17.770833333333332,-92.24083333333331,-13.106666666666664,-102.01566666666668,-15.914166666666665,-102.33983333333332,-19.868333333333336,0,0,0,0,0.005710344,0.0172486659999999
2023-09-12 15:06:38,-,-,-,0,0,0,0,0,0,0,6,-95.4375,-20.0625,-95.625,-16.8125,-96.390625,-17.015625,-92.17466666666668,-12.714666666666666,-101.2735,-16.145666666666667,-119.5858,-28.4284,0,0,0,0,0.0057679419999999,0.017546054
2023-09-12 15:06:39,-,-,-,0,0,0,0,0,0,0,6,-95.52083333333331,-20.3125,-96.5625,-17.25,-97.64583333333331,-19.1875,-91.86466666666668,-12.615833333333333,-100.78783333333332,-16.727666666666668,0.0,0.0,0,0,0,0,0.005001004,0.0176151359999999
2023-09-12 15:06:40,-,-,-,0,0,0,0,0,0,0,5,-95.72916666666669,-20.229166666666668,-95.64583333333331,-16.770833333333332,-96.64583333333331,-17.875,-90.97885714285717,-12.272285714285712,-102.11928571428572,-17.42642857142857,-110.54949999999998,-23.916833333333333,0,0,0,0,0.005425796,0.016834
2023-09-12 15:06:41,-,-,-,0,0,0,0,0,0,0,5,-95.3125,-20.0,-95.47916666666669,-16.208333333333332,-98.10416666666669,-18.104166666666668,-90.332,-12.116,-100.31133333333334,-17.029833333333332,-103.84633333333332,-21.605666666666664,0,0,0,0,0.007732916,0.01727603
2023-09-12 15:06:42,-,-,-,0,0,0,0,0,0,0,5,-95.45833333333331,-19.89583333333333,-96.20833333333331,-16.791666666666668,-97.22916666666669,-17.75,-90.4545,-12.247333333333332,-100.332,-20.55475,-100.73966666666666,-16.695333333333334,0,0,0,0,0.004793656,0.0172551819999999
2023-09-12 15:06:43,-,-,-,0,0,0,0,0,0,0,5,-95.6875,-19.53125,-96.09375,-15.90625,-97.6875,-17.5,-91.95316666666668,-12.761666666666668,-100.42316666666666,-16.642,-100.92575,-20.01175,0,0,0,0,0.0046479959999999,0.0174065299999999
2023-09-12 15:06:44,-,-,-,0,0,0,0,0,0,0,5,-95.825,-20.4375,-95.2125,-17.1125,-95.7125,-18.075,-90.04257142857143,-12.201,-101.8045,-20.211,-104.57142857142856,-18.27557142857143,0,0,0,0,0.004760842,0.017027658
2023-09-12 15:06:45,-,-,-,0,0,0,0,0,0,0,5,-95.8125,-20.28125,-97.0625,-18.375,-97.90625,-18.40625,-92.30066666666666,-12.623666666666663,-104.685,-18.66416666666667,0.0,0.0,0,0,0,0,0.0049241159999999,0.016358136
2023-09-12 15:06:46,-,-,-,0,0,0,0,0,0,0,4,-95.484375,-19.984375,-96.140625,-18.171875,-96.546875,-18.296875,-90.759,-12.0755,-98.7048,-20.745200000000004,-103.078,-18.6485,0,0,0,0,0.0050034359999999,0.016368266
2023-09-12 15:06:47,-,-,-,0,0,0,0,0,0,0,5,-95.3125,-19.5,-93.8125,-17.375,-94.75,-18.1875,-89.82416666666666,-11.9675,-102.18616666666668,-16.091166666666666,-106.45966666666668,-23.498833333333337,0,0,0,0,0.0053398819999999,0.0168277579999999
2023-09-12 15:06:48,-,-,-,0,0,0,0,0,0,0,8,-95.71875,-19.854166666666668,-97.28125,-19.291666666666668,-97.4375,-19.0625,-90.588,-11.842571428571429,-100.9442857142857,-20.789285714285715,-102.913,-17.261285714285716,0,0,0,0,0.00470188,0.0158920239999999
2023-09-12 15:06:49,-,-,-,0,0,0,0,0,0,0,8,-96.0,-20.1875,-96.75,-18.875,-97.0625,-18.75,-90.1785,-11.789,-100.59633333333332,-17.4245,-105.48433333333332,-23.617000000000004,0,0,0,0,0.0050408579999999,0.0162394659999999
2023-09-12 15:06:50,-,-,-,0,0,0,0,0,0,0,8,-96.453125,-20.453125,-96.828125,-16.921875,-97.0625,-17.5,-90.056,-11.777333333333331,-101.7085,-17.591166666666666,-104.02066666666668,-22.7995,0,0,0,0,0.0053712779999999,0.015585034
2023-09-12 15:06:51,-,-,-,0,0,0,0,0,0,0,6,-96.4375,-20.354166666666668,-95.89583333333331,-16.541666666666668,-98.6875,-17.9375,-88.0065,-11.540166666666664,-107.254,-20.3675,-135.47275,-34.254,0,0,0,0,0.0048057139999999,0.01595897
2023-09-12 15:06:52,-,-,-,0,0,0,0,0,0,0,5,-95.296875,-20.5,-93.25,-15.265625,-97.09375,-20.046875,-90.77014285714289,-11.942142857142857,-105.13371428571428,-21.823571428571427,-106.2186,-20.5312,0,0,0,0,0.0049185879999999,0.0166520459999999
2023-09-12 15:06:53,-,-,-,0,0,0,0,0,0,0,4,-93.265625,-19.734375,-94.0,-15.203125,-97.546875,-20.875,-91.24733333333334,-12.333166666666664,-98.80966666666666,-20.664,-104.69416666666666,-23.148333333333337,0,0,0,0,0.004757276,0.0161342459999999
2023-09-12 15:06:54,-,-,-,0,1,0,0,0,0,0,5,-92.58333333333331,-17.25,-89.9375,-13.3125,-95.3125,-19.875,-91.65857142857142,-12.756571428571428,-102.0765,-18.8515,-112.80257142857144,-24.318142857142863,0,0,0,0,0.004552684,0.0163009199999999
2023-09-12 15:06:55,-,-,-,0,0,0,0,0,0,0,2,-86.77083333333333,-15.833333333333334,-90.16666666666669,-19.416666666666668,-90.9375,-19.3125,-92.358,-13.061,-98.0405,-19.246,-100.5734,-19.0298,0,1,0,0,0.0116113839999999,0.019513637274549
2023-09-12 15:06:56,-,-,-,0,0,0,0,0,0,0,2,-84.375,-16.145833333333332,-88.83333333333333,-16.9375,-91.72916666666669,-18.875,-94.1785,-14.780166666666668,-95.88016666666668,-16.58983333333333,-96.83,-15.6115,0,0,0,0,0.00539593,0.0186467079999999
2023-09-12 15:06:57,-,-,-,0,0,0,0,0,0,0,2,-82.4375,-16.375,-87.125,-17.3125,-91.0,-19.875,-95.69985714285716,-16.56371428571428,-93.615,-14.960857142857142,-97.2837142857143,-16.719714285714286,0,0,0,0,0.005349602,0.030772526
2023-09-12 15:06:58,-,-,-,0,0,0,0,1,0,0,2,-82.34821428571429,-16.0625,-86.50892857142857,-15.517857142857142,-90.04464285714286,-19.383928571428573,-92.94116666666667,-15.493333333333334,-89.27866666666667,-13.458,-97.79433333333334,-18.880333333333336,0,0,0,0,0.0044593359999999,0.0182201899999999
2023-09-12 15:06:59,-,-,-,0,0,0,0,0,0,0,2,-85.4375,-17.125,-89.4375,-18.1875,-90.0625,-19.6875,-92.42185714285714,-14.26,-96.79666666666668,-22.057,-98.116,-18.356142857142856,0,0,0,1,0.007217462,0.0209781299999999
2023-09-12 15:07:00,-,-,-,0,0,0,0,0,0,0,2,-86.5,-17.3125,-89.40625,-17.625,-93.78125,-19.46875,-94.46250000000002,-14.754166666666668,-95.526,-16.427000000000003,-98.43616666666668,-17.43766666666667,0,0,0,0,0.0049170639999999,0.016325808
2023-09-12 15:07:01,-,-,-,0,0,0,0,0,0,0,3,-87.0,-17.25,-87.0625,-17.8125,-90.25,-18.0,-95.10016666666668,-15.768333333333333,-90.9285,-14.1445,-98.54166666666669,-17.356666666666666,0,0,0,0,0.0047872139999999,0.0221583639999999
2023-09-12 15:07:02,-,-,-,0,0,0,0,0,0,0,3,-87.6875,-17.65625,-89.53125,-16.890625,-91.296875,-18.25,-94.44666666666669,-16.533833333333337,-89.5885,-13.173166666666663,-101.395,-19.555,0,0,0,0,0.0053148739999999,0.0422879139999999
2023-09-12 15:07:03,-,-,-,0,0,0,0,1,0,0,3,-85.65,-18.3375,-88.6375,-16.675,-90.825,-18.5375,-89.37928571428571,-14.821428571428571,-83.51833333333333,-12.260333333333334,-95.93,-18.953,0,0,0,0,0.0082072579999999,0.044793102
