Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:03:49,-,-,-,0,0,0,0,1,0,0,2,-66.1875,-8.7875,-76.40625,-16.5625,-82.0,-18.825,-84.36999999999999,-14.492166666666668,-79.87766666666668,-12.614333333333336,-85.60016666666667,-16.359333333333332,0,0,0,0,0.0064923059999999,0.0279190839999999
2023-09-12 15:03:50,-,-,-,0,0,0,0,0,0,0,0,-66.1875,-8.7875,0.0,0.0,0.0,0.0,-78.52716666666667,-11.903666666666668,-83.116,-15.366,-94.2615,-23.1715,0,0,0,0,0.008495088,0.0250844599999999
2023-09-12 15:03:51,-,-,-,0,0,0,0,0,0,0,2,-73.1875,-10.59375,-75.03125,-11.96875,-84.625,-20.3125,-81.61957142857143,-12.722142857142858,-82.25885714285714,-13.855857142857143,0.0,0.0,0,0,0,0,0.006205216,0.0160321099999999
2023-09-12 15:03:52,-,-,-,0,0,0,0,0,0,0,2,-78.0,-12.4375,-76.4375,-11.625,-87.25,-21.25,-79.66933333333334,-12.841333333333331,-82.43900000000001,-13.860833333333334,0.0,0.0,0,0,0,0,0.0054322619999999,0.015109448
2023-09-12 15:03:53,-,-,-,0,1,0,0,0,0,0,5,-81.125,-15.21875,-74.078125,-9.84375,-74.47916666666667,-12.041666666666666,-81.13828571428571,-14.557999999999996,-75.6997142857143,-12.694285714285712,0.0,0.0,0,0,0,0,0.0062891979999999,0.01453894
2023-09-12 15:03:54,-,-,-,1,0,1,0,0,0,0,5,-72.16666666666667,-11.854166666666666,-68.83333333333333,-8.3125,-78.45833333333333,-17.020833333333332,-71.846,-11.617,-69.72300000000001,-11.425999999999998,-78.5665,-17.359,0,1,0,0,0.012821124,0.0175750701402805
2023-09-12 15:03:55,-,-,-,0,0,0,0,0,0,0,2,-62.0625,-7.9375,-78.875,-21.5625,-79.8125,-19.9375,-67.70183333333333,-10.5285,-112.55716666666666,-26.4465,0.0,0.0,0,13,7,16,0.021510454,0.0286866960985626
2023-09-12 15:03:56,-,-,-,0,0,0,0,0,0,0,2,-53.6875,-6.875,-71.75,-21.75,-75.25,-24.1875,-70.92957142857144,-10.67957142857143,-100.94842857142858,-27.804857142857145,0.0,0.0,0,0,0,0,0.007617322,0.015058026
2023-09-12 15:03:57,-,-,-,0,0,0,0,0,0,0,2,-55.1875,-7.0,-66.875,-21.125,-69.4375,-22.8125,-75.48433333333332,-11.088500000000002,-93.22016666666669,-22.419333333333334,0.0,0.0,0,0,0,0,0.0059191299999999,0.0152745899999999
2023-09-12 15:03:58,-,-,-,0,0,0,0,0,0,0,2,-64.6875,-8.0,-84.5,-21.0625,-86.75,-22.4375,-70.04166666666667,-10.653666666666668,-111.08983333333332,-30.970166666666668,0.0,0.0,0,0,0,0,0.0057311859999999,0.013420568
2023-09-12 15:03:59,-,-,-,0,0,0,0,0,0,0,3,-66.8125,-7.3125,-81.75,-18.375,-90.9375,-26.0,-74.43749999999999,-11.830666666666666,-76.54816666666666,-17.310000000000002,0.0,0.0,0,0,0,0,0.0069684139999999,0.013204556
2023-09-12 15:04:00,-,-,-,0,0,0,0,0,0,0,3,-77.0,-10.25,-76.75,-13.6875,-86.75,-22.875,-85.25200000000002,-13.38714285714286,-89.42849999999999,-16.186166666666665,-94.17085714285714,-17.109571428571428,0,0,0,0,0.00626813,0.013363358
2023-09-12 15:04:01,-,-,-,0,0,0,0,0,0,0,3,-75.0625,-12.8125,-73.6875,-10.0625,-89.3125,-23.625,-85.80999999999999,-13.4335,-86.05183333333333,-13.759166666666667,-95.543,-21.3555,0,0,0,0,0.0070620459999999,0.0138698119999999
2023-09-12 15:04:02,-,-,-,0,0,0,0,1,0,0,3,-75.390625,-13.5625,-72.890625,-10.9375,-83.9375,-22.390625,-84.38533333333334,-15.462166666666668,-77.6438,-11.7516,-86.281,-17.625,0,0,0,0,0.01097585,0.01428468
2023-09-12 15:04:03,-,-,-,0,1,0,0,0,0,0,6,-70.7625,-11.225,-71.21875,-10.40625,-77.85416666666667,-15.020833333333334,-75.07014285714286,-10.875,-97.9516,-20.7922,0.0,0.0,0,0,0,12,0.0142652999999999,0.0216412919999999
2023-09-12 15:04:04,-,-,-,0,0,0,0,0,0,0,3,-72.6875,-8.5,-81.625,-20.4375,-82.75,-19.625,-67.55333333333333,-10.679833333333333,-102.71475,-24.08775,-122.01566666666668,-28.0455,0,1,0,0,0.011708968,0.0179321182364729
2023-09-12 15:04:05,-,-,-,0,0,0,0,0,0,0,3,-68.125,-8.9375,-75.0625,-16.0625,-79.125,-21.5625,-64.10683333333334,-10.520666666666669,-99.9805,-20.8435,-130.56766666666667,-38.45033333333333,0,0,0,0,0.0065729119999999,0.0151110039999999
2023-09-12 15:04:06,-,-,-,0,0,0,0,0,0,0,3,-63.25,-8.625,-77.0,-18.5625,-81.25,-21.0,-71.17066666666668,-10.5845,-114.0025,-29.065,-134.797,-38.445,0,0,0,0,0.0058091219999999,0.016097184
2023-09-12 15:04:07,-,-,-,0,0,0,0,0,0,0,0,-63.25,-8.625,0.0,0.0,0.0,0.0,-78.09257142857143,-10.608142857142855,-119.058,-32.15971428571429,0.0,0.0,0,0,0,0,0.005638248,0.0150510259999999
2023-09-12 15:04:08,-,-,-,0,0,0,0,0,0,0,3,-66.625,-8.125,-83.75,-21.5625,-84.0625,-21.3125,-77.48833333333334,-10.481666666666667,0.0,0.0,0.0,0.0,0,0,0,0,0.005504774,0.0144650259999999
2023-09-12 15:04:09,-,-,-,0,0,0,0,0,0,0,3,-69.4375,-8.6875,-84.0,-20.75,-85.1875,-21.0,-84.7525,-10.565,0.0,0.0,0.0,0.0,0,0,0,0,0.0057904039999999,0.016097356
2023-09-12 15:04:10,-,-,-,0,0,0,0,0,0,0,4,-72.5625,-8.3125,-81.78125,-20.09375,-81.9375,-20.09375,-85.72116666666666,-10.630166666666668,-117.44016666666668,-25.803500000000003,0.0,0.0,0,0,0,0,0.0053547219999999,0.0153968759999999
2023-09-12 15:04:11,-,-,-,0,0,0,0,0,0,0,0,-72.5625,-8.3125,0.0,0.0,0.0,0.0,-88.44857142857144,-10.655142857142858,-131.487,-36.062666666666665,0.0,0.0,0,0,0,0,0.0054409699999999,0.0157842499999999
2023-09-12 15:04:12,-,-,-,0,0,0,0,0,0,0,4,-73.8125,-9.25,-85.3125,-20.4375,-85.5625,-20.6875,-90.457,-10.7825,-104.2828,-20.189,0.0,0.0,0,0,0,0,0.005202966,0.016080226
2023-09-12 15:04:13,-,-,-,0,0,0,0,0,0,0,4,-75.5,-9.0625,-87.375,-18.0625,-94.1875,-21.75,-92.06766666666664,-10.848833333333332,-112.82166666666669,-23.84766666666667,0.0,0.0,0,0,0,0,0.0061211199999999,0.01583235
2023-09-12 15:04:14,-,-,-,0,0,0,0,0,0,0,4,-76.71875,-9.8125,-89.0,-20.84375,-89.96875,-22.15625,-91.23566666666667,-10.811166666666669,-108.164,-23.826833333333337,0.0,0.0,0,0,0,0,0.0063306513026052,0.016433054
2023-09-12 15:04:15,-,-,-,0,0,0,0,0,0,0,3,-81.25,-9.375,-93.5,-19.375,-93.8125,-19.875,-94.31633333333332,-10.872333333333332,-113.84766666666668,-25.27083333333333,0.0,0.0,0,0,0,0,0.006001936,0.0165088219999999
2023-09-12 15:04:16,-,-,-,0,0,0,0,0,0,0,0,-81.25,-9.375,0.0,0.0,0.0,0.0,-95.64742857142858,-11.125,-110.8206,-20.9078,0.0,0.0,0,0,0,0,0.005514534,0.016963948
2023-09-12 15:04:17,-,-,-,0,0,0,0,0,0,0,3,-85.75,-9.5625,-97.1875,-20.6875,-98.25,-20.0625,-97.58083333333336,-11.817833333333333,-107.273,-17.203,-107.7955,-20.996166666666664,0,0,0,0,0.0054788559999999,0.0172432719999999
2023-09-12 15:04:18,-,-,-,0,0,0,0,0,0,0,4,-87.375,-9.40625,-98.6875,-19.21875,-98.84375,-19.09375,-100.38016666666664,-13.388,-103.0625,-16.532666666666668,-108.314,-18.45833333333333,0,0,0,0,0.0055500759999999,0.016899722
2023-09-12 15:04:19,-,-,-,0,0,0,0,0,0,0,4,-90.625,-11.3125,-93.875,-14.5625,-99.0625,-17.6875,-99.263,-12.7315,-108.62116666666668,-19.23566666666667,-108.73316666666666,-18.3425,0,0,0,0,0.0058342659999999,0.016668386
2023-09-12 15:04:20,-,-,-,0,0,0,0,0,0,0,4,-96.5625,-11.625,-103.125,-17.3125,-104.5625,-14.75,-100.21214285714284,-12.803714285714287,-103.60385714285717,-16.70528571428571,-112.76985714285716,-22.000857142857143,0,0,0,0,0.005951736,0.0170001859999999
2023-09-12 15:04:21,-,-,-,0,0,0,0,0,0,0,4,-94.6875,-11.375,-103.0,-15.4375,-105.625,-17.375,-98.815,-12.0235,-107.6485,-18.1015,-123.621,-27.16,0,0,0,0,0.0060206079999999,0.017240812
2023-09-12 15:04:22,-,-,-,0,0,0,0,0,0,0,3,-99.9375,-13.875,-100.3125,-15.0,-101.0,-14.9375,-97.927,-11.920666666666664,-104.25766666666664,-16.549333333333333,0.0,0.0,0,0,0,0,0.006213638,0.0175034819999999
2023-09-12 15:04:23,-,-,-,0,0,0,0,0,0,0,3,-101.09375,-14.59375,-102.5,-16.46875,-103.40625,-16.5,-104.79816666666665,-13.792833333333334,-104.70833333333331,-14.673333333333332,0.0,0.0,0,0,0,0,0.0056748819999999,0.0175745559999999
2023-09-12 15:04:24,-,-,-,0,1,0,0,0,0,0,4,-103.01041666666669,-15.21875,-100.125,-14.1875,-100.61458333333331,-16.59375,-111.49114285714283,-18.997714285714288,-100.72442857142858,-12.203142857142856,-108.562,-18.695,0,0,0,0,0.00616472,0.017854056
2023-09-12 15:04:25,-,-,-,0,0,0,0,1,0,0,3,-101.890625,-15.09375,-103.125,-16.046875,-106.546875,-18.1875,-106.3682857142857,-14.111714285714283,-101.867,-11.5275,-118.3078,-22.5906,185,1,0,1,0.0108462571428571,0.0227293875502008
2023-09-12 15:04:26,-,-,-,0,0,0,0,0,0,0,3,-100.0,-12.1875,-102.875,-16.125,-104.0625,-16.875,-104.21366666666664,-12.2735,-109.81625,-17.747999999999998,-124.28000000000002,-29.158999999999995,0,0,0,44,0.008449158,0.06568522
2023-09-12 15:04:27,-,-,-,0,0,0,0,0,0,0,3,-97.78125,-12.4375,-102.21875,-15.1875,-105.625,-17.0,-102.82533333333332,-12.156333333333334,-107.21883333333334,-16.873833333333334,-131.77616666666663,-32.77733333333334,0,0,0,0,0.00580202,0.0406905359999999
2023-09-12 15:04:28,-,-,-,0,0,0,0,0,0,0,5,-97.0625,-12.625,-101.15625,-16.5,-102.90625,-19.4375,-101.5795,-12.4165,-105.73433333333332,-15.73066666666667,-133.551,-36.816500000000005,0,0,0,0,0.0053196099999999,0.0327098699999999
2023-09-12 15:04:29,-,-,-,0,0,0,0,0,0,0,5,-92.0625,-12.25,-94.8125,-14.9375,-98.4375,-17.875,-101.38728571428572,-13.414,-100.57785714285716,-14.143857142857144,-103.8205,-14.5115,0,0,0,0,0.0055692899999999,0.020851888
2023-09-12 15:04:30,-,-,-,0,0,0,0,0,0,0,5,-85.5625,-10.9375,-96.1875,-18.5625,-96.8125,-19.625,-100.04016666666666,-15.997333333333332,-95.07816666666668,-12.093666666666666,-108.3555,-17.906,0,0,0,0,0.0061289419999999,0.0239936199999999
2023-09-12 15:04:31,-,-,-,0,0,0,0,1,0,0,3,-84.75,-10.65625,-93.71875,-16.90625,-94.375,-16.40625,-95.54966666666668,-13.703166666666666,-93.05433333333332,-11.341333333333331,-98.586,-16.208000000000002,0,0,0,0,0.0070662679999999,0.02248735
2023-09-12 15:04:32,-,-,-,0,0,0,0,0,0,0,3,-85.6875,-11.25,-95.125,-15.4375,-97.9375,-18.375,-93.42716666666668,-11.253833333333333,-98.1835,-15.9245,0.0,0.0,0,0,0,0,0.007020234,0.0218285999999999
2023-09-12 15:04:33,-,-,-,0,0,0,0,0,0,0,0,-85.6875,-11.25,0.0,0.0,0.0,0.0,-93.643,-11.508,-98.049,-16.270285714285713,0.0,0.0,0,0,0,0,0.0052146279999999,0.0161193339999999
2023-09-12 15:04:34,-,-,-,0,0,0,0,0,0,0,3,-86.70833333333333,-12.708333333333334,-86.41666666666667,-11.5625,-95.35416666666669,-20.041666666666668,-92.16683333333332,-11.421833333333334,-97.18616666666668,-16.139166666666664,0.0,0.0,0,0,0,0,0.005402682,0.0147292679999999
2023-09-12 15:04:35,-,-,-,0,0,0,0,0,0,0,3,-89.0625,-11.375,-97.3125,-16.5,-99.9375,-20.1875,-94.76833333333332,-11.462166666666668,-100.582,-16.617333333333335,0.0,0.0,0,0,0,0,0.0057546619999999,0.01486285
2023-09-12 15:04:36,-,-,-,0,0,0,0,0,0,0,0,-89.0625,-11.375,0.0,0.0,0.0,0.0,-95.92583333333334,-11.699166666666663,-103.04833333333332,-17.695166666666665,0.0,0.0,0,0,0,0,0.0052141459999999,0.015809192
2023-09-12 15:04:37,-,-,-,0,0,0,0,0,0,0,4,-86.5,-10.625,-93.375,-17.1875,-97.4375,-20.625,-96.307,-11.606000000000003,-103.27685714285714,-17.916285714285713,-104.44925,-18.12325,0,0,0,0,0.0055879359999999,0.0160584179999999
2023-09-12 15:04:38,-,-,-,0,0,0,0,0,0,0,4,-87.5625,-10.1875,-98.5625,-16.3125,-99.75,-16.8125,-96.3085,-11.590000000000002,-103.49883333333334,-17.218833333333333,-108.582,-20.40225,0,0,0,0,0.0055441279999999,0.0155522979999999
2023-09-12 15:04:39,-,-,-,0,0,0,0,0,0,0,3,-84.125,-9.1875,-97.6875,-20.9375,-99.375,-20.75,-96.20166666666668,-11.7265,-102.8035,-17.342333333333332,-105.52483333333332,-18.457000000000004,0,0,0,0,0.0052479579999999,0.015852656
2023-09-12 15:04:40,-,-,-,0,0,0,0,0,0,0,3,-86.5,-9.6875,-98.1875,-19.9375,-98.875,-21.125,-95.789,-11.580666666666666,-104.92333333333332,-17.800666666666668,0.0,0.0,0,0,0,0,0.005037676,0.0156945259999999
2023-09-12 15:04:41,-,-,-,0,0,0,0,0,0,0,2,-84.15625,-9.25,-98.65625,-17.25,-103.625,-21.53125,-95.11171428571429,-11.334857142857144,-103.24616666666668,-18.403666666666663,0.0,0.0,0,0,0,0,0.0050834399999999,0.0167451119999999
2023-09-12 15:04:42,-,-,-,0,0,0,0,0,0,0,3,-84.9375,-9.25,-97.1875,-17.75,-98.6875,-21.0,-96.68366666666668,-12.037833333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.004967342,0.016510774
2023-09-12 15:04:43,-,-,-,0,0,0,0,0,0,0,3,-85.0625,-8.6875,-94.625,-16.4375,-96.875,-15.9375,-95.49733333333334,-11.434833333333335,-98.953,-14.797,-104.4252,-20.3656,0,0,0,0,0.005395,0.0163689539999999
2023-09-12 15:04:44,-,-,-,0,0,0,0,0,0,0,3,-86.5,-9.5625,-98.5625,-18.5,-98.875,-19.125,-97.33733333333332,-11.867333333333336,-101.58716666666668,-15.674666666666669,-106.211,-19.984,0,0,0,0,0.005172512,0.016406924
2023-09-12 15:04:45,-,-,-,0,0,0,0,0,0,0,3,-86.25,-9.6875,-98.8125,-19.125,-99.6875,-20.4375,-98.32785714285716,-12.013428571428571,-103.3157142857143,-16.889571428571426,0.0,0.0,0,0,0,0,0.0058471859999999,0.0163420579999999
2023-09-12 15:04:46,-,-,-,0,0,0,0,0,0,0,3,-86.25,-9.5,-98.0625,-20.5,-98.1875,-22.875,-98.32833333333332,-12.238,-102.8385,-17.108000000000004,-109.3045,-17.0235,0,0,0,0,0.005274252,0.0166572559999999
2023-09-12 15:04:47,-,-,-,0,0,0,0,0,0,0,0,-86.25,-9.5,0.0,0.0,0.0,0.0,-97.9725,-12.020833333333334,-101.66383333333332,-16.779833333333332,-111.27325,-20.535,0,0,0,0,0.0050362279999999,0.017649428
2023-09-12 15:04:48,-,-,-,0,0,0,0,0,0,0,3,-86.0,-8.875,-100.875,-20.0625,-103.6875,-22.125,-97.99216666666666,-12.130333333333336,-102.02083333333331,-16.576666666666668,-111.577,-18.455666666666666,0,0,0,0,0.005410858,0.0164079379999999
2023-09-12 15:04:49,-,-,-,0,0,0,0,0,0,0,3,-87.78125,-9.5625,-97.34375,-20.09375,-97.59375,-20.65625,-95.24885714285716,-11.588000000000005,-101.34600000000002,-17.949714285714283,0.0,0.0,0,0,0,0,0.0049376279999999,0.0165125459999999
2023-09-12 15:04:50,-,-,-,0,0,0,0,0,0,0,2,-86.0625,-10.25,-98.875,-18.5,-102.125,-21.5,-96.17033333333336,-11.772,-101.78916666666667,-17.164,0.0,0.0,0,0,0,0,0.004986612,0.016465698
2023-09-12 15:04:51,-,-,-,0,0,0,0,0,0,0,0,-86.0625,-10.25,0.0,0.0,0.0,0.0,-100.83983333333332,-11.9675,-103.34233333333331,-16.815166666666666,0.0,0.0,0,0,0,0,0.0054891999999999,0.01542836
2023-09-12 15:04:52,-,-,-,0,0,0,0,0,0,0,2,-85.5625,-9.625,-98.0,-17.75,-99.3125,-20.0,-101.03249999999998,-11.877666666666665,-102.42583333333332,-16.16916666666667,-103.234,-17.602,0,0,0,0,0.004905598,0.0157358279999999
2023-09-12 15:04:53,-,-,-,0,0,0,0,0,0,0,2,-87.84375,-9.5625,-97.125,-16.9375,-100.34375,-20.1875,-99.77471428571428,-12.029142857142858,-103.11942857142856,-16.759999999999998,-107.70214285714285,-18.54128571428572,0,0,0,0,0.00532358,0.017484454
2023-09-12 15:04:54,-,-,-,0,0,0,0,0,0,0,2,-86.375,-9.875,-98.5625,-17.625,-100.4375,-19.1875,-100.30316666666668,-12.348999999999998,-103.45050000000002,-16.5925,-108.2005,-17.886833333333335,0,0,0,0,0.005775168,0.014813106
2023-09-12 15:04:55,-,-,-,0,0,0,0,0,0,0,2,-86.375,-9.75,-96.125,-17.0,-97.375,-18.6875,-101.81916666666667,-12.065166666666668,-105.16266666666668,-16.76316666666667,-109.1315,-18.5275,0,0,0,0,0.0052722559999999,0.016724314
2023-09-12 15:04:56,-,-,-,0,0,0,0,0,0,0,2,-87.0625,-10.625,-96.875,-19.25,-99.375,-19.25,-102.363,-12.134166666666664,-107.56625,-17.87325,-109.08066666666666,-18.21733333333333,0,0,0,0,0.0051441242484969,0.018940926
2023-09-12 15:04:57,-,-,-,0,0,0,0,0,0,0,2,-86.875,-10.15625,-98.6875,-18.53125,-99.0625,-18.0,-101.78571428571428,-12.285714285714286,-109.36942857142856,-18.578,0.0,0.0,0,0,0,0,0.0045355879999999,0.014545386
2023-09-12 15:04:58,-,-,-,0,0,0,0,0,0,0,0,-86.875,-10.15625,0.0,0.0,0.0,0.0,-100.52083333333331,-12.160166666666669,-112.16416666666665,-20.22,0.0,0.0,0,0,0,0,0.0052002699999999,0.01984814
2023-09-12 15:04:59,-,-,-,0,0,0,0,0,0,0,2,-86.75,-10.1875,-99.25,-19.1875,-100.75,-18.75,-100.68233333333336,-12.006666666666666,-108.7626,-20.081200000000003,0.0,0.0,0,0,0,0,0.0049458019999999,0.017850344
2023-09-12 15:05:00,-,-,-,0,0,0,0,0,0,0,2,-87.0,-10.625,-95.8125,-16.5,-97.625,-18.0625,-100.19766666666668,-12.1875,0.0,0.0,0.0,0.0,0,0,0,0,0.005611914,0.0153348879999999
2023-09-12 15:05:01,-,-,-,0,0,0,0,0,0,0,2,-86.28125,-9.75,-98.3125,-17.25,-98.53125,-16.71875,-101.42300000000002,-12.116,-107.043,-18.02925,0.0,0.0,0,0,0,0,0.0051116719999999,0.016019788
2023-09-12 15:05:02,-,-,-,0,0,0,0,0,0,0,2,-86.5,-9.125,-96.875,-14.6875,-99.25,-16.625,-100.36716666666666,-11.668,-105.70725,-18.22875,-118.13666666666666,-24.29833333333333,0,0,0,0,0.0053893579999999,0.01625832
2023-09-12 15:05:03,-,-,-,0,0,0,0,0,0,0,2,-85.8125,-8.875,-96.4375,-14.375,-96.625,-17.0625,-99.95183333333334,-11.321333333333335,0.0,0.0,0.0,0.0,0,0,0,0,0.0053183159999999,0.0161681999999999
2023-09-12 15:05:04,-,-,-,0,0,0,0,0,0,0,2,-86.1875,-8.5625,-95.5625,-14.6875,-98.25,-17.625,-101.44133333333332,-11.506666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.0053557,0.0164488499999999
2023-09-12 15:05:05,-,-,-,0,0,0,0,0,0,0,0,-86.1875,-8.5625,0.0,0.0,0.0,0.0,-100.903,-11.803571428571429,0.0,0.0,0.0,0.0,0,0,0,0,0.005291848,0.0162024459999999
2023-09-12 15:05:06,-,-,-,0,0,0,0,0,0,0,2,-85.4375,-8.75,-97.4375,-17.0625,-97.6875,-16.6875,-100.28516666666668,-12.0195,0.0,0.0,0.0,0.0,0,0,0,0,0.0048112119999999,0.01698988
2023-09-12 15:05:07,-,-,-,0,0,0,0,0,0,0,2,-85.0625,-8.5625,-96.125,-17.0,-98.9375,-18.9375,-101.2955,-11.781333333333334,-106.96633333333334,-18.627333333333336,0.0,0.0,0,0,0,0,0.005015922,0.015972548
2023-09-12 15:05:08,-,-,-,0,0,0,0,0,0,0,2,-84.78125,-8.9375,-95.5,-15.375,-102.96875,-21.9375,-98.35033333333332,-11.69,-105.53633333333332,-16.87,-106.336,-16.836,0,0,0,0,0.005396414,0.0165469098196392
2023-09-12 15:05:09,-,-,-,0,0,0,0,0,0,0,2,-84.25,-10.125,-94.125,-20.5,-97.4375,-22.0625,-96.74557142857144,-11.700857142857142,-105.1027142857143,-18.288,-106.20833333333331,-17.815,0,0,0,0,0.0056226419999999,0.0160168239999999
2023-09-12 15:05:10,-,-,-,0,0,0,0,0,0,0,0,-84.25,-10.125,0.0,0.0,0.0,0.0,-96.5495,-11.72,-107.34366666666668,-20.206833333333336,0.0,0.0,0,0,0,0,0.0055950779999999,0.0162786199999999
2023-09-12 15:05:11,-,-,-,0,0,0,0,0,0,0,2,-83.375,-9.5625,-91.4375,-19.25,-93.375,-20.3125,-94.27616666666668,-11.367166666666668,-104.32,-20.664,0.0,0.0,0,0,0,0,0.0063409919999999,0.01617325
2023-09-12 15:05:12,-,-,-,0,0,0,0,0,0,0,2,-85.28125,-9.0,-97.34375,-16.28125,-101.78125,-21.25,-95.762,-11.741,-100.148,-14.719,-105.23833333333332,-18.29816666666667,0,0,0,0,0.005460562,0.0157947419999999
2023-09-12 15:05:13,-,-,-,0,0,0,0,0,0,0,2,-87.6875,-10.0,-91.875,-14.4375,-101.6875,-23.1875,-95.22314285714286,-11.891714285714286,-101.45214285714287,-17.093857142857143,-106.9452,-19.397,0,0,0,0,0.005839538,0.0161260819999999
2023-09-12 15:05:14,-,-,-,0,0,0,0,0,0,0,0,-87.6875,-10.0,0.0,0.0,0.0,0.0,-94.79566666666666,-12.003833333333333,-101.31,-17.432333333333332,-118.992,-23.75,0,0,0,0,0.0052583859999999,0.016750214
2023-09-12 15:05:15,-,-,-,0,0,0,0,0,0,0,2,-84.9375,-10.75,-88.25,-11.875,-95.875,-20.8125,-92.80233333333332,-11.796833333333332,-99.31650000000002,-16.994833333333336,0.0,0.0,0,0,0,0,0.005262902,0.0166634599999999
2023-09-12 15:05:16,-,-,-,0,0,0,0,0,0,0,3,-85.15625,-10.3125,-92.625,-13.84375,-92.71875,-13.75,-92.99616666666668,-11.924500000000002,-99.90616666666666,-16.199333333333332,0.0,0.0,0,0,0,0,0.005208438,0.016893
2023-09-12 15:05:17,-,-,-,0,0,0,0,0,0,0,3,-83.5625,-10.25,-84.1875,-8.875,-96.375,-19.9375,-93.19314285714286,-12.751285714285714,-94.9152857142857,-14.205428571428572,-102.0235,-19.6425,0,0,0,0,0.0051206639999999,0.0169040679999999
2023-09-12 15:05:18,-,-,-,0,0,0,0,0,0,0,3,-87.9375,-12.8125,-87.375,-13.0625,-87.9375,-10.8125,-97.715,-14.188666666666668,-98.63283333333334,-13.977833333333336,-101.50916666666666,-17.643333333333334,0,0,0,0,0.006024384,0.01723818
2023-09-12 15:05:19,-,-,-,0,1,0,0,1,0,0,5,-90.30208333333331,-13.5625,-87.96875,-11.140625,-91.71875,-15.1875,-96.76566666666666,-14.826833333333331,-90.89075,-12.88275,-97.508,-15.4685,0,0,0,0,0.0061702459999999,0.01748105
2023-09-12 15:05:20,-,-,-,0,0,0,0,0,0,0,3,-82.78125,-11.34375,-89.28125,-14.46875,-92.46875,-16.90625,-98.55216666666668,-13.30583333333333,-97.55583333333333,-13.924666666666663,-105.263,-18.57766666666667,0,2,0,2,0.0122265779999999,0.0250422791164658
2023-09-12 15:05:21,-,-,-,0,0,0,0,0,0,0,3,-85.375,-15.75,-76.25,-12.25,-85.0,-20.0625,-95.34057142857144,-14.58357142857143,-91.31928571428573,-12.120714285714286,0.0,0.0,0,0,0,0,0.0081820139999999,0.0189362979999999
2023-09-12 15:05:22,-,-,-,0,1,0,0,0,0,0,4,-81.09375,-13.21875,-77.0625,-12.125,-79.54166666666667,-13.270833333333334,-92.2735,-14.8465,-91.55733333333336,-12.472833333333334,0.0,0.0,0,0,0,0,0.006077646,0.0177287619999999
2023-09-12 15:05:23,-,-,-,0,1,0,0,0,0,0,4,-80.65,-12.675,-75.59375,-10.90625,-88.10416666666667,-18.229166666666668,-85.48214285714286,-11.55342857142857,-94.2555714285714,-17.239857142857144,0.0,0.0,0,1,0,0,0.009854712,0.0208500981963927
2023-09-12 15:05:24,-,-,-,0,0,0,0,0,0,0,3,-74.0,-8.1875,-86.1875,-19.1875,-88.75,-21.125,-86.30066666666666,-10.742166666666668,-100.04416666666668,-20.309833333333334,0.0,0.0,0,1,0,0,0.008346298,0.0198066152304609
2023-09-12 15:05:25,-,-,-,0,0,0,0,0,0,0,0,-74.0,-8.1875,0.0,0.0,0.0,0.0,-88.45333333333333,-10.7605,-98.672,-21.688,-99.148,-15.516,0,0,0,0,0.0056511699999999,0.015779236
2023-09-12 15:05:26,-,-,-,0,0,0,0,0,0,0,2,-69.75,-8.6875,-83.1875,-20.875,-84.0625,-21.9375,-87.4742857142857,-10.743285714285715,-123.21857142857142,-27.03671428571429,0.0,0.0,0,0,0,0,0.0046608859999999,0.014692794
2023-09-12 15:05:27,-,-,-,0,0,0,0,0,0,0,2,-70.375,-9.3125,-81.5,-21.0625,-82.375,-22.375,-77.29433333333334,-10.459666666666664,-138.07683333333333,-39.19016666666666,0.0,0.0,0,0,0,0,0.00534179,0.01425717
2023-09-12 15:05:28,-,-,-,0,0,0,0,0,0,0,3,-76.125,-8.8125,-87.375,-19.6875,-87.9375,-21.0625,-86.6225,-10.85816666666667,-115.25375,-26.57825,0.0,0.0,0,0,0,0,0.0053490279999999,0.0154204639999999
2023-09-12 15:05:29,-,-,-,0,0,0,0,0,0,0,3,-83.8125,-9.3125,-93.6875,-19.4375,-94.0,-21.0,-91.745,-12.097833333333334,-101.978,-20.63533333333333,0.0,0.0,0,0,0,0,0.006343214,0.016310552
2023-09-12 15:05:30,-,-,-,0,0,0,0,0,0,0,4,-85.21875,-10.25,-98.40625,-17.90625,-100.375,-19.78125,-98.00785714285716,-14.260142857142858,-98.37942857142856,-15.680714285714284,-99.14066666666668,-15.356666666666667,0,0,0,0,0.006037156,0.023455742
2023-09-12 15:05:31,-,-,-,0,0,0,0,0,0,0,0,-85.21875,-10.25,0.0,0.0,0.0,0.0,-100.10949999999998,-15.294166666666667,-98.20583333333332,-14.656333333333334,-100.76550000000002,-15.735666666666669,0,0,0,0,0.005480646,0.017608406
