Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:05:43,-,-,-,0,0,0,0,0,0,0,3,-89.5625,-10.8,-91.5125,-12.95,-95.046875,-13.3125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004840126,0.041762854
2023-09-12 15:05:44,-,-,-,1,0,0,0,0,0,0,3,-93.90972222222224,-13.65972222222222,-91.10416666666669,-11.96527777777778,-92.70833333333331,-13.944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004605416,0.043509884
2023-09-12 15:05:45,-,-,-,0,0,0,0,0,0,0,3,-91.575,-11.7,-91.775,-14.2625,-92.8625,-14.55,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,13,-0.0003819039999999,0.0453695250501001
2023-09-12 15:05:46,-,-,-,0,0,0,0,0,0,0,3,-91.6375,-12.0125,-91.9875,-13.5625,-93.0,-14.525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.00226687,0.03838305
2023-09-12 15:05:47,-,-,-,1,0,0,0,0,0,0,3,-90.0625,-11.604166666666666,-88.875,-13.135416666666666,-92.98958333333331,-15.447916666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.003411922,0.038528624
2023-09-12 15:05:48,-,-,-,0,0,0,0,0,0,0,3,-86.75,-11.9125,-89.55,-15.025,-89.8625,-13.25,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,155,0.000622656,0.0871244549098196
2023-09-12 15:05:49,-,-,-,0,0,0,0,0,0,0,3,-83.3875,-11.6125,-87.35,-15.2375,-89.5375,-16.0375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0021750559999999,0.0454257179999999
2023-09-12 15:05:50,-,-,-,0,0,0,0,0,0,0,3,-84.2625,-11.4625,-86.35,-14.7375,-86.7625,-15.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,209,3.011200000000065e-05,0.1012334819999999
2023-09-12 15:05:51,-,-,-,0,0,0,0,0,0,0,3,-80.4875,-11.15,-85.1,-14.7125,-87.8625,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,428,-0.002378906,0.2215867039999999
2023-09-12 15:05:52,-,-,-,0,0,0,0,0,0,0,3,-86.2109375,-12.359375,-86.84375,-14.78125,-86.8671875,-13.9375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,328,-0.001739562,0.1580081339999998
2023-09-12 15:05:53,-,-,-,1,0,0,0,0,0,0,4,-85.86607142857143,-12.616071428571429,-83.28125,-13.09375,-84.94642857142857,-13.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,1,0.00065138,0.0504314889779558
2023-09-12 15:05:54,-,-,-,0,0,0,0,0,0,0,3,-80.3875,-11.2625,-81.2875,-11.7125,-90.0,-19.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.003331408,0.037676126
2023-09-12 15:05:55,-,-,-,0,0,0,0,0,0,0,3,-75.0125,-9.95,-77.5375,-11.4875,-86.35416666666667,-19.52083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.00107532,0.037836478
2023-09-12 15:05:56,-,-,-,0,0,0,0,0,0,0,1,-68.15,-8.25,-73.325,-12.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0036311079999999,0.037229428
2023-09-12 15:05:57,-,-,-,0,0,0,0,0,0,0,1,-64.475,-8.0875,-71.2375,-14.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0038227139999999,0.0366197519999999
2023-09-12 15:05:58,-,-,-,1,0,0,0,0,0,0,2,-64.84375,-9.197916666666666,-61.4625,-10.275,-69.0,-13.3125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.003442802,0.0344067039999999
2023-09-12 15:05:59,-,-,-,0,0,0,0,0,0,0,1,-55.925,-7.15,-73.25,-18.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,-0.0001580519999999,0.0396476432865731
2023-09-12 15:06:00,-,-,-,0,0,0,0,0,0,0,1,-56.5375,-6.2,-74.7125,-21.6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.003867918,0.038378538
2023-09-12 15:06:01,-,-,-,0,0,0,0,0,0,0,3,-61.625,-6.1125,-75.6375,-19.2375,-77.9375,-22.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0018186799999999,0.038489852
2023-09-12 15:06:02,-,-,-,0,0,0,0,0,0,0,2,-64.6,-6.2125,-75.3375,-17.3625,-82.6375,-23.1625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.000994882,0.0385501503006012
2023-09-12 15:06:03,-,-,-,1,0,0,0,0,0,0,3,-67.28125,-9.296875,-65.38392857142857,-11.053571428571429,-72.875,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.000719162,0.036405386
2023-09-12 15:06:04,-,-,-,0,0,0,0,0,0,0,1,-60.225,-7.6625,-76.6375,-17.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,6,0.00069667,0.0414783086172344
2023-09-12 15:06:05,-,-,-,0,0,0,0,0,0,0,2,-60.7125,-6.8875,-68.5,-17.9375,-74.175,-20.2375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.003734788,0.03916088
2023-09-12 15:06:06,-,-,-,0,0,0,0,0,0,0,4,-66.0,-7.2375,-79.175,-19.1375,-79.675,-17.5375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0003591399999999,0.04030512
2023-09-12 15:06:07,-,-,-,0,0,0,0,0,0,0,4,-65.7,-7.4875,-78.5125,-19.7875,-79.2,-19.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0040407099999999,0.039352066
2023-09-12 15:06:08,-,-,-,0,0,0,0,0,0,0,5,-68.075,-7.575,-81.4,-20.3125,-82.375,-20.604166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0030574079999999,0.0376125859999999
2023-09-12 15:06:09,-,-,-,0,0,0,0,0,0,0,4,-68.9125,-7.4,-83.275,-19.7625,-83.6875,-21.9375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004881098,0.036440226
2023-09-12 15:06:10,-,-,-,0,0,0,0,0,0,0,3,-70.85,-7.2375,-86.85,-20.8875,-89.375,-22.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004849628,0.039439202
2023-09-12 15:06:11,-,-,-,0,0,0,0,0,0,0,5,-72.7625,-7.275,-86.6875,-19.45833333333333,-90.265625,-21.140625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004718062,0.0370229539999999
2023-09-12 15:06:12,-,-,-,0,0,0,0,0,0,0,5,-74.7375,-7.3625,-87.9875,-18.6625,-91.28125,-21.09375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0044435639999999,0.0362245239999999
2023-09-12 15:06:13,-,-,-,0,0,0,0,0,0,0,4,-78.2375,-7.6625,-90.8125,-18.2875,-91.6125,-20.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004351916,0.035775206
2023-09-12 15:06:14,-,-,-,0,0,0,0,0,0,0,4,-79.9375,-7.875,-89.9625,-18.0875,-93.45,-20.275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0038316359999999,0.036558198
2023-09-12 15:06:15,-,-,-,0,0,0,0,0,0,0,5,-80.0875,-8.3,-88.6125,-16.725,-89.8375,-18.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004358194,0.036144164
2023-09-12 15:06:16,-,-,-,0,0,0,0,0,0,0,5,-77.2375,-7.75,-87.4875,-16.7375,-88.6375,-17.825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0048614199999999,0.0361045719999999
2023-09-12 15:06:17,-,-,-,0,0,0,0,0,0,0,5,-79.1125,-7.3375,-88.46875,-17.375,-89.8875,-16.975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004757106,0.0359746359999999
2023-09-12 15:06:18,-,-,-,0,0,0,0,0,0,0,4,-81.975,-7.5375,-91.8625,-16.35,-93.0,-17.225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004187298,0.035784474
2023-09-12 15:06:19,-,-,-,0,0,0,0,0,0,0,5,-83.05,-8.25,-92.3,-16.5875,-93.225,-18.7625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.002855096,0.0358696639999999
2023-09-12 15:06:20,-,-,-,0,0,0,0,0,0,0,6,-84.9875,-8.675,-91.1125,-15.15,-91.72916666666669,-13.791666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.003123214,0.03567119
2023-09-12 15:06:21,-,-,-,0,0,0,0,0,0,0,6,-86.375,-8.975,-91.9625,-14.4875,-92.9875,-15.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0030864819999999,0.0365613579999999
2023-09-12 15:06:22,-,-,-,0,0,0,0,0,0,0,5,-89.25,-9.7875,-92.3,-13.6125,-96.1875,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0032491723446893,0.03674723
2023-09-12 15:06:23,-,-,-,0,0,0,0,0,0,0,4,-90.725,-10.3375,-93.9,-14.0375,-95.35,-16.1375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004699164,0.036586772
2023-09-12 15:06:24,-,-,-,0,0,0,0,0,0,0,2,-90.5125,-11.525,-93.875,-15.175,-95.5875,-15.7625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.00342815,0.036951012
2023-09-12 15:06:25,-,-,-,0,0,0,0,0,0,0,2,-90.575,-11.725,-94.175,-15.25,-95.425,-16.075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004497336,0.0370804279999999
2023-09-12 15:06:26,-,-,-,0,0,0,0,0,0,0,3,-90.1125,-11.8,-92.6,-14.8,-94.725,-16.9375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.00440535,0.0398617499999999
2023-09-12 15:06:27,-,-,-,0,0,0,0,0,0,0,3,-89.77678571428571,-12.616071428571429,-89.46428571428571,-13.875,-91.92857142857144,-16.8125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.003969154,0.036415454
2023-09-12 15:06:28,-,-,-,1,0,0,0,0,0,0,4,-89.02083333333333,-13.802083333333334,-86.75,-13.125,-89.375,-14.4375,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,8,-0.0003844879999999,0.0421953967935872
2023-09-12 15:06:29,-,-,-,0,0,0,0,0,0,0,3,-89.3875,-14.6875,-88.4625,-15.4625,-90.3,-15.8625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0029805639999999,0.039105036
2023-09-12 15:06:30,-,-,-,0,0,0,0,0,0,0,3,-87.1625,-14.3,-87.35,-14.8875,-89.4875,-17.8625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0038496759999999,0.039851028
2023-09-12 15:06:31,-,-,-,0,0,0,0,0,0,0,3,-87.475,-14.4375,-88.8125,-16.1125,-89.4,-18.025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.002752324,0.03961585
2023-09-12 15:06:32,-,-,-,0,0,0,0,0,0,0,3,-87.925,-14.1625,-89.9,-14.3875,-90.55,-17.8125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0007365079999999,0.0392284959999999
2023-09-12 15:06:33,-,-,-,0,0,0,0,0,0,0,3,-88.0625,-13.125,-90.2625,-13.8625,-91.9125,-17.7875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004044004,0.036938132
2023-09-12 15:06:34,-,-,-,0,0,0,0,0,0,0,3,-88.4125,-13.2,-88.2875,-12.9875,-90.95,-17.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0028970579999999,0.036019442
2023-09-12 15:06:35,-,-,-,0,0,0,0,0,0,0,3,-87.6875,-12.775,-89.25,-13.3125,-91.0625,-17.65625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0026240679999999,0.0368474339999999
2023-09-12 15:06:36,-,-,-,0,0,0,0,0,0,0,2,-88.3375,-12.35,-88.3,-13.4875,-92.225,-16.9375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.003991654,0.0366951999999999
2023-09-12 15:06:37,-,-,-,0,0,0,0,0,0,0,2,-87.2375,-12.2,-88.9625,-14.7875,-92.425,-18.1125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.00351907,0.035681854
2023-09-12 15:06:38,-,-,-,0,0,0,0,0,0,0,2,-87.4875,-11.9,-90.3,-14.4,-91.875,-15.2875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004114762,0.036236128
2023-09-12 15:06:39,-,-,-,0,0,0,0,0,0,0,2,-87.85,-11.625,-91.55,-14.375,-92.5875,-15.1875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004189142,0.035605196
2023-09-12 15:06:40,-,-,-,0,0,0,0,0,0,0,2,-87.675,-11.6625,-91.9625,-15.725,-94.775,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004180368,0.035902262
2023-09-12 15:06:41,-,-,-,0,0,0,0,0,0,0,2,-87.4,-11.5,-91.65,-14.8125,-92.175,-15.6375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0042606979999999,0.036143032
2023-09-12 15:06:42,-,-,-,0,0,0,0,0,0,0,2,-87.5375,-11.225,-91.05,-14.8,-91.7625,-15.7625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0043022079999999,0.036982064
2023-09-12 15:06:43,-,-,-,0,0,0,0,0,0,0,2,-87.5625,-11.3875,-90.4375,-14.4625,-92.725,-16.8375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0042285959999999,0.037041884
2023-09-12 15:06:44,-,-,-,0,0,0,0,0,0,0,2,-87.4375,-12.0875,-89.2375,-14.3125,-92.525,-16.975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0039538519999999,0.0367911739999999
2023-09-12 15:06:45,-,-,-,0,0,0,0,0,0,0,3,-87.875,-12.025,-87.825,-13.125,-89.15625,-17.4375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0045425559999999,0.0366483547094188
2023-09-12 15:06:46,-,-,-,0,0,0,0,0,0,0,4,-87.5625,-11.8125,-88.675,-13.0,-91.3375,-16.3125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0043735719999999,0.03692571
2023-09-12 15:06:47,-,-,-,0,0,0,0,0,0,0,4,-88.2125,-12.125,-87.8125,-12.325,-91.1875,-15.9125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004500078,0.0374587699999999
2023-09-12 15:06:48,-,-,-,0,0,0,0,0,0,0,4,-88.825,-12.9,-87.9375,-12.925,-91.475,-16.7625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.003437936,0.0376673339999999
2023-09-12 15:06:49,-,-,-,0,0,0,0,0,0,0,3,-89.6625,-13.8375,-87.8125,-13.6625,-90.4375,-13.0375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0012568759999999,0.0363075319999999
2023-09-12 15:06:50,-,-,-,0,0,0,0,0,0,0,2,-89.75,-14.45,-87.5625,-13.675,-90.175,-13.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0037522539999999,0.0373628519999999
2023-09-12 15:06:51,-,-,-,0,0,0,0,0,0,0,2,-89.675,-13.95,-89.225,-14.3625,-91.1,-14.2125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0040179659999999,0.0360619459999999
2023-09-12 15:06:52,-,-,-,0,0,0,0,0,0,0,3,-88.140625,-13.8125,-89.59375,-13.890625,-92.265625,-15.453125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0032484459999999,0.0369578859999999
2023-09-12 15:06:53,-,-,-,0,0,0,0,0,0,0,3,-90.5,-13.666666666666666,-90.52083333333331,-13.875,-90.58333333333331,-13.3125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0015248299999999,0.0389751539999999
2023-09-12 15:06:54,-,-,-,0,0,0,0,0,0,0,5,-89.425,-13.475,-91.825,-15.3375,-92.05,-16.8375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.000482326,0.0406153479999999
2023-09-12 15:06:55,-,-,-,0,0,0,0,0,0,0,5,-88.9625,-13.175,-89.925,-14.9875,-92.6125,-16.7875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0012201979999999,0.039943608
2023-09-12 15:06:56,-,-,-,0,0,0,0,0,0,0,5,-85.73958333333333,-12.416666666666666,-90.63541666666669,-15.84375,-91.125,-17.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.000290092,0.039656848
2023-09-12 15:06:57,-,-,-,0,0,0,0,0,0,0,5,-82.925,-11.9125,-85.9625,-14.3125,-89.1125,-16.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.002975382,0.0361469379999999
2023-09-12 15:06:58,-,-,-,0,0,0,0,0,0,0,4,-81.2375,-11.15,-85.3,-14.25,-90.35,-19.325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0038754199999999,0.0360753739999999
2023-09-12 15:06:59,-,-,-,0,0,0,0,0,0,0,4,-80.4125,-11.3625,-83.675,-14.9125,-86.9,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.003124,0.03717442
2023-09-12 15:07:00,-,-,-,0,0,0,0,0,0,0,5,-80.6625,-11.875,-83.875,-15.525,-85.765625,-19.78125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0025441719999999,0.0356112419999999
2023-09-12 15:07:01,-,-,-,0,0,0,0,0,0,0,4,-82.625,-11.8375,-88.4875,-16.325,-91.3375,-19.825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0031264879999999,0.0367222939999999
2023-09-12 15:07:02,-,-,-,0,0,0,0,0,0,0,5,-81.0625,-11.2625,-86.1,-15.2125,-89.9125,-18.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.001890874,0.038415376
2023-09-12 15:07:03,-,-,-,0,0,0,0,0,0,0,5,-82.6625,-12.3625,-86.275,-16.1,-89.1875,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0026766139999999,0.0378790659999999
2023-09-12 15:07:04,-,-,-,0,0,0,0,0,0,0,5,-82.1625,-11.75,-87.7125,-15.7875,-87.9875,-17.2,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,-0.0037516819999999,0.036884380761523
2023-09-12 15:07:05,-,-,-,0,0,0,0,0,0,0,5,-82.9125,-12.225,-87.2125,-16.4625,-88.2125,-16.7875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0031049899799599,0.036530544
2023-09-12 15:07:06,-,-,-,0,0,0,0,0,0,0,5,-82.95,-12.5875,-88.0,-18.4375,-88.675,-16.85,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0022732039999999,0.036744052
2023-09-12 15:07:07,-,-,-,1,0,0,0,0,0,0,5,-87.93055555555556,-13.381944444444445,-84.6375,-14.125,-87.27083333333333,-13.84027777777778,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,6,-0.0022043499999999,0.0405314248496994
2023-09-12 15:07:08,-,-,-,1,0,0,0,0,0,0,5,-87.38541666666667,-12.552083333333334,-84.22916666666667,-12.458333333333334,-92.54166666666669,-17.6875,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,12,-9.222000000000083e-05,0.0493780320641282
2023-09-12 15:07:09,-,-,-,0,0,0,0,0,0,0,3,-88.575,-10.5875,-96.0,-17.5875,-96.2875,-17.6875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.000877114,0.041601554
2023-09-12 15:07:10,-,-,-,0,0,0,0,0,0,0,4,-92.22321428571428,-11.098214285714286,-95.25892857142856,-15.151785714285714,-98.69642857142856,-17.080357142857142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0019500239999999,0.040448022
2023-09-12 15:07:11,-,-,-,1,0,0,0,0,0,0,5,-95.640625,-12.9296875,-93.05208333333331,-12.645833333333334,-99.859375,-18.0625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0002289899999999,0.0423901979999999
2023-09-12 15:07:12,-,-,-,0,0,0,0,0,0,0,3,-93.59375,-11.947916666666666,-97.4375,-17.760416666666668,-100.29166666666669,-18.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,4,13,13,0.007643298,0.0448130725806451
2023-09-12 15:07:13,-,-,-,0,0,0,0,0,0,0,5,-90.28125,-11.84375,-93.66666666666669,-15.25,-96.21875,-16.03125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0004783599999999,0.039699046
2023-09-12 15:07:14,-,-,-,0,0,0,0,0,0,0,4,-90.91964285714286,-12.419642857142858,-94.83928571428572,-15.428571428571429,-96.17857142857144,-18.071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.000678774,0.038765892
2023-09-12 15:07:15,-,-,-,0,0,0,0,0,0,0,5,-92.5125,-13.75,-93.70625,-15.76875,-95.77083333333331,-13.40972222222222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0041994959999999,0.03979895
2023-09-12 15:07:16,-,-,-,0,0,0,0,0,0,0,6,-93.3068181818182,-14.465909090909092,-93.4659090909091,-15.267045454545457,-96.2215909090909,-16.323863636363637,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0017494739999999,0.037303604
2023-09-12 15:07:17,-,-,-,0,0,0,0,0,0,0,5,-93.265625,-14.921875,-92.3828125,-15.296875,-93.5,-15.2421875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0023977559999999,0.036182602
2023-09-12 15:07:18,-,-,-,0,0,0,0,0,0,0,4,-88.3671875,-14.3671875,-88.1796875,-15.171875,-88.7734375,-14.4375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.003119346,0.036310304
2023-09-12 15:07:19,-,-,-,1,0,0,0,0,0,0,5,-89.9375,-13.1875,-89.30357142857143,-14.366071428571429,-91.2265625,-15.8671875,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,-0.0035774139999999,0.0364975526315789
2023-09-12 15:07:20,-,-,-,0,0,0,0,0,0,0,5,-87.0875,-12.625,-92.525,-17.975,-93.33333333333331,-16.104166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,9,0.0014671719999999,0.0420581275303643
2023-09-12 15:07:21,-,-,-,0,0,0,0,0,0,0,3,-84.175,-11.275,-91.1,-17.2625,-93.1375,-19.4125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0037177799999999,0.04128203
2023-09-12 15:07:22,-,-,-,0,0,0,0,0,0,0,3,-80.575,-10.5125,-89.775,-18.025,-92.8125,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.003590942,0.042051648
2023-09-12 15:07:23,-,-,-,0,0,0,0,0,0,0,3,-79.8875,-9.6125,-88.525,-18.0125,-88.66666666666667,-19.604166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.001776402,0.0396471079999999
2023-09-12 15:07:24,-,-,-,0,0,0,0,0,0,0,5,-80.8125,-9.65,-88.8,-20.1125,-88.825,-19.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.003172122,0.04343869
2023-09-12 15:07:25,-,-,-,0,0,0,0,0,0,0,3,-78.7125,-10.05,-86.775,-17.9375,-88.8875,-20.1,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004545138,0.039357042
2023-09-12 15:07:26,-,-,-,0,0,0,0,0,0,0,4,-78.125,-9.4875,-87.9,-19.3,-88.35416666666667,-20.041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0038927639999999,0.037876254
2023-09-12 15:07:27,-,-,-,0,0,0,0,0,0,0,3,-85.475,-10.8375,-92.675,-17.025,-95.45833333333331,-19.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0041326419999999,0.036665642
2023-09-12 15:07:28,-,-,-,0,0,0,0,0,0,0,2,-80.25,-10.7875,-88.8,-18.1375,-89.675,-20.0875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0043231579999999,0.0362674008016032
2023-09-12 15:07:29,-,-,-,0,0,0,0,0,0,0,3,-75.7875,-9.225,-85.6125,-18.5125,-86.475,-20.0625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004296438,0.03684687
2023-09-12 15:07:30,-,-,-,0,0,0,0,0,0,0,3,-65.825,-7.7,-75.125,-17.3875,-79.0,-20.975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004350744,0.036104354
2023-09-12 15:07:31,-,-,-,0,0,0,0,0,0,0,1,-64.72321428571429,-7.526785714285714,-80.20833333333333,-22.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0048187439999999,0.036316048
2023-09-12 15:07:32,-,-,-,0,0,0,0,0,0,0,1,-64.875,-7.625,-77.05,-20.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004946134,0.036569088
2023-09-12 15:07:33,-,-,-,0,0,0,0,0,0,0,1,-65.3,-8.775,-77.3875,-20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004631974,0.0359631519999999
2023-09-12 15:07:34,-,-,-,0,0,0,0,0,0,0,2,-68.6375,-8.5625,-80.78125,-17.75,-81.6625,-20.1875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.004938478,0.036407536
2023-09-12 15:07:35,-,-,-,0,0,0,0,0,0,0,4,-80.15625,-9.479166666666666,-84.125,-15.552083333333334,-87.7,-15.025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.0044392199999999,0.037815038
2023-09-12 15:07:36,-,-,-,1,0,0,0,0,0,0,7,-83.58928571428571,-12.169642857142858,-81.453125,-13.546875,-88.04166666666667,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,10,0.0002163999999999,0.0408572885771542
2023-09-12 15:07:37,-,-,-,0,0,0,0,0,0,0,6,-81.5375,-10.9125,-85.55,-13.4375,-88.1125,-16.6,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.000582656,0.041391536
2023-09-12 15:07:38,-,-,-,0,0,0,0,0,0,0,7,-80.975,-10.1,-87.675,-16.5625,-89.6,-15.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-0.00352517,0.0402869079999999
