Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:04:46,-,-,-,0,0,0,0,0,0,0,2,-88.625,-9.5625,-103.125,-19.0625,-105.5625,-22.125,-98.836,-11.550142857142855,-106.115,-16.747714285714288,-107.18757142857145,-17.628285714285717,0,0,0,0,0.006850908,0.0153793239999999
2023-09-12 15:04:47,-,-,-,0,0,0,0,0,0,0,0,-88.625,-9.5625,0.0,0.0,0.0,0.0,-99.40383333333334,-11.562499999999998,-106.44516666666664,-17.5665,-106.86525,-19.17575,0,0,0,0,0.0060767559999999,0.017594566
2023-09-12 15:04:48,-,-,-,0,0,0,0,0,0,0,2,-86.75,-10.125,-98.96875,-19.15625,-99.5,-19.65625,-99.759,-11.895833333333334,-106.499,-17.878833333333336,-106.85016666666668,-18.605666666666668,0,0,0,0,0.006179404,0.0160864979999999
2023-09-12 15:04:49,-,-,-,0,0,0,0,0,0,0,3,-86.375,-10.0625,-100.0,-17.8125,-102.875,-20.75,-100.875,-12.208333333333334,-105.8005,-16.2635,-107.64625,-15.86925,0,0,0,0,0.0058215559999999,0.016240246
2023-09-12 15:04:50,-,-,-,0,0,0,0,0,0,0,3,-87.1875,-10.3125,-98.1875,-20.75,-99.125,-21.5,-99.86714285714284,-12.156142857142855,-107.414,-16.832,-107.58585714285712,-17.863714285714288,0,0,0,0,0.0059583479999999,0.015891082
2023-09-12 15:04:51,-,-,-,0,0,0,0,0,0,0,3,-87.59375,-10.5625,-99.5,-20.78125,-100.625,-22.34375,-100.31116666666668,-11.934833333333332,-107.767,-17.343666666666667,0.0,0.0,0,0,0,0,0.006064026,0.015568022
2023-09-12 15:04:52,-,-,-,0,0,0,0,0,0,0,3,-87.0625,-10.375,-99.1875,-21.75,-101.625,-22.875,-101.82683333333334,-11.848999999999998,-104.703,-13.844,-108.5935,-17.907333333333334,0,0,0,0,0.0057929339999999,0.0154876839999999
2023-09-12 15:04:53,-,-,-,0,0,0,0,0,0,0,3,-86.75,-9.75,-98.625,-22.25,-99.5625,-23.4375,-100.53783333333335,-11.809833333333332,-107.82659999999998,-17.025,-108.9825,-18.03525,0,0,0,0,0.00613086,0.01599047
2023-09-12 15:04:54,-,-,-,0,0,0,0,0,0,0,3,-87.125,-10.375,-92.8125,-19.625,-95.5625,-21.5625,-98.308,-11.438571428571423,-108.4204,-18.1142,0.0,0.0,0,0,0,0,0.005973964,0.0155238699999999
2023-09-12 15:04:55,-,-,-,0,0,0,0,0,0,0,3,-86.5,-9.375,-94.625,-18.875,-95.75,-20.25,-99.19533333333332,-11.4805,0.0,0.0,0.0,0.0,0,0,0,0,0.0060031199999999,0.0155113719999999
2023-09-12 15:04:56,-,-,-,0,0,0,0,0,0,0,0,-86.5,-9.375,0.0,0.0,0.0,0.0,-98.8945,-11.477666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0059658597194388,0.0155436593186372
2023-09-12 15:04:57,-,-,-,0,0,0,0,0,0,0,3,-86.9375,-9.25,-98.8125,-21.3125,-101.0,-21.375,-99.95183333333334,-11.561166666666669,0.0,0.0,0.0,0.0,0,0,0,0,0.00564414,0.0152972179999999
2023-09-12 15:04:58,-,-,-,0,0,0,0,0,0,0,3,-87.625,-9.875,-99.9375,-22.5,-100.875,-22.5625,-99.324,-11.427428571428573,0.0,0.0,0.0,0.0,0,0,0,0,0.0057834879999999,0.0155501899999999
2023-09-12 15:04:59,-,-,-,0,0,0,0,0,0,0,3,-87.34375,-9.0625,-100.3125,-22.03125,-101.8125,-21.8125,-98.67183333333334,-11.289,0.0,0.0,0.0,0.0,0,0,0,0,0.005656644,0.0151861439999999
2023-09-12 15:05:00,-,-,-,0,0,0,0,0,0,0,3,-86.75,-9.625,-94.875,-20.5,-95.0,-20.625,-99.0065,-11.204333333333333,0.0,0.0,0.0,0.0,0,0,0,0,0.006261476,0.01496986
2023-09-12 15:05:01,-,-,-,0,0,0,0,0,0,0,0,-86.75,-9.625,0.0,0.0,0.0,0.0,-98.26933333333334,-11.1015,0.0,0.0,0.0,0.0,0,0,0,0,0.00602424,0.0157464559999999
2023-09-12 15:05:02,-,-,-,0,0,0,0,0,0,0,3,-88.375,-9.4375,-99.6875,-19.75,-101.375,-21.8125,-99.96085714285714,-11.184285714285716,0.0,0.0,0.0,0.0,0,0,0,0,0.006116268,0.0156771059999999
2023-09-12 15:05:03,-,-,-,0,0,0,0,0,0,0,3,-88.15625,-8.84375,-98.96875,-19.4375,-101.3125,-20.875,-97.8775,-10.957166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0060356739999999,0.01558381
2023-09-12 15:05:04,-,-,-,0,0,0,0,0,0,0,3,-88.3125,-8.5,-97.4375,-19.875,-99.3125,-22.125,-99.6095,-10.914166666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.0058459019999999,0.015868382
2023-09-12 15:05:05,-,-,-,0,0,0,0,0,0,0,0,-88.3125,-8.5,0.0,0.0,0.0,0.0,-99.48416666666668,-11.139166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0061971419999999,0.0156288539999999
2023-09-12 15:05:06,-,-,-,0,0,0,0,0,0,0,3,-88.75,-9.0625,-94.875,-19.8125,-95.375,-18.875,-99.82800000000002,-11.396,-109.553,-17.832,0.0,0.0,0,0,0,0,0.0058615679999999,0.015525882
2023-09-12 15:05:07,-,-,-,0,0,0,0,0,0,0,2,-88.6875,-8.8125,-100.1875,-21.15625,-101.09375,-22.4375,-99.2767142857143,-11.35942857142857,-109.78457142857144,-19.507857142857144,0.0,0.0,0,0,0,0,0.005677856,0.0157429119999999
2023-09-12 15:05:08,-,-,-,0,0,0,0,0,0,0,2,-90.0625,-9.9375,-97.4375,-20.4375,-98.125,-20.8125,-98.05483333333336,-11.463333333333331,-108.281,-19.75,-112.43,-17.406,0,0,0,0,0.0058267499999999,0.0165079419999999
2023-09-12 15:05:09,-,-,-,0,0,0,0,0,0,0,2,-88.875,-9.875,-97.625,-19.3125,-101.5,-21.8125,-98.375,-11.53,-105.26033333333334,-16.458333333333332,-105.69666666666669,-17.375,0,0,0,0,0.00591157,0.01613872
2023-09-12 15:05:10,-,-,-,0,0,0,0,0,0,0,0,-88.875,-9.875,0.0,0.0,0.0,0.0,-98.65116666666664,-11.751333333333331,-108.327,-18.872166666666665,-111.25533333333334,-19.55733333333333,0,0,0,0,0.0058419039999999,0.0158643979999999
2023-09-12 15:05:11,-,-,-,0,0,0,0,0,0,0,2,-88.75,-9.71875,-101.53125,-19.5625,-102.59375,-18.28125,-96.88385714285714,-11.492142857142856,-112.37466666666668,-23.56233333333334,0.0,0.0,0,0,0,0,0.0066475359999999,0.015957484
2023-09-12 15:05:12,-,-,-,0,0,0,0,0,0,0,2,-86.8125,-9.625,-99.875,-19.1875,-100.25,-18.9375,-96.7215,-11.490833333333333,0.0,0.0,0.0,0.0,0,0,0,0,0.005576714,0.0160363479999999
2023-09-12 15:05:13,-,-,-,0,0,0,0,0,0,0,2,-89.875,-9.625,-100.3125,-14.125,-103.5,-19.3125,-96.40233333333332,-11.642,-103.86583333333334,-15.862,0.0,0.0,0,0,0,0,0.0061184199999999,0.015686158
2023-09-12 15:05:14,-,-,-,0,0,0,0,0,0,0,2,-85.78125,-10.1875,-95.40625,-15.0,-95.59375,-20.1875,-96.84516666666669,-11.880166666666668,-102.246,-17.373499999999996,0.0,0.0,0,0,0,0,0.0057672419999999,0.016072346
2023-09-12 15:05:15,-,-,-,0,0,0,0,0,0,0,2,-85.5,-10.4375,-94.125,-15.8125,-95.8125,-19.625,-95.288,-12.087000000000002,-102.989,-17.059,0.0,0.0,0,0,0,0,0.0055090039999999,0.016299338
2023-09-12 15:05:16,-,-,-,0,0,0,0,0,0,0,2,-85.3125,-10.125,-97.125,-15.3125,-104.0625,-21.6875,-92.19,-11.640666666666668,-101.7345,-17.405,0.0,0.0,0,0,0,0,0.0054814379999999,0.0157974519999999
2023-09-12 15:05:17,-,-,-,0,0,0,0,0,0,0,2,-86.4375,-9.9375,-90.375,-14.25,-97.9375,-21.625,-93.5145,-12.214666666666666,-98.47133333333336,-16.475166666666667,0.0,0.0,0,0,0,0,0.005408712,0.015924838
2023-09-12 15:05:18,-,-,-,0,0,0,0,0,0,0,3,-89.03125,-11.40625,-93.3125,-12.4375,-94.90625,-14.09375,-96.40216666666667,-12.848999999999998,-96.8555,-14.121166666666667,0.0,0.0,0,0,0,0,0.006430576,0.016109248
2023-09-12 15:05:19,-,-,-,0,0,0,0,0,0,0,3,-94.1875,-14.4375,-94.4375,-11.25,-95.5625,-14.0625,-99.39728571428572,-13.831571428571428,-98.8527142857143,-13.661857142857142,-102.3575,-15.338,0,0,0,0,0.0060735119999999,0.016465576
2023-09-12 15:05:20,-,-,-,0,0,0,0,0,0,0,4,-93.8125,-13.75,-90.3125,-10.8125,-96.875,-17.5625,-98.94150000000002,-14.302166666666666,-99.28883333333332,-13.81116666666667,-105.97475,-18.96675,0,0,0,0,0.0053183899999999,0.017173956
2023-09-12 15:05:21,-,-,-,0,1,0,0,0,0,0,4,-88.375,-11.791666666666666,-88.0,-10.5625,-91.03125,-12.65625,-96.52966666666669,-13.4805,-98.06883333333332,-13.337166666666668,-107.945,-20.602,0,1,9,0,0.013782622,0.0205560601202404
2023-09-12 15:05:22,-,-,-,0,0,0,0,0,0,0,3,-85.4375,-13.0,-84.9375,-10.625,-93.75,-18.0,-91.70316666666668,-11.911666666666669,-94.99216666666666,-15.130333333333336,0.0,0.0,0,0,0,0,0.0070344679999999,0.0184423799999999
2023-09-12 15:05:23,-,-,-,0,0,0,0,1,0,0,3,-76.40625,-9.0625,-91.3125,-15.375,-92.03125,-21.09375,-95.48671428571429,-14.95314285714286,-89.6952,-12.029799999999998,-98.234,-18.3085,0,0,0,0,0.00707142,0.0163943079999999
2023-09-12 15:05:24,-,-,-,0,0,0,0,0,0,0,3,-76.375,-8.8125,-88.1875,-16.4375,-91.4375,-21.5625,-86.82666666666667,-10.75,-112.276,-24.18883333333333,0.0,0.0,0,0,4,4,0.0201014419999999,0.022085684
2023-09-12 15:05:25,-,-,-,0,0,0,0,0,0,0,3,-74.5,-9.1875,-92.625,-21.375,-92.75,-22.0,-89.983,-10.733166666666667,-108.875,-27.422,0.0,0.0,0,0,0,0,0.0064913759999999,0.0138741019999999
2023-09-12 15:05:26,-,-,-,0,0,0,0,0,0,0,3,-69.9375,-9.6875,-80.75,-21.4375,-81.25,-21.625,-89.83157142857142,-10.903857142857143,0.0,0.0,0.0,0.0,0,0,0,0,0.0056669119999999,0.01343842
2023-09-12 15:05:27,-,-,-,0,0,0,0,0,0,0,3,-69.125,-9.375,-82.8125,-21.0625,-84.4375,-22.125,-81.28516666666667,-10.532666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.005937694,0.013923238
2023-09-12 15:05:28,-,-,-,0,0,0,0,0,0,0,3,-78.875,-8.625,-96.3125,-20.75,-96.375,-20.125,-85.82933333333334,-10.673166666666669,-99.797,-15.031,-105.00766666666668,-19.83866666666667,0,0,0,0,0.006224704,0.0144735259999999
2023-09-12 15:05:29,-,-,-,0,0,0,0,0,0,0,3,-86.0,-9.25,-101.25,-22.25,-101.375,-21.75,-93.23833333333334,-11.821666666666664,-99.46983333333333,-15.7095,-102.58866666666664,-20.726666666666667,0,0,0,0,0.0069189399999999,0.01558999
2023-09-12 15:05:30,-,-,-,0,0,0,0,0,0,0,0,-86.0,-9.25,0.0,0.0,0.0,0.0,-99.43185714285714,-13.72542857142857,-100.164,-15.464,-102.71866666666664,-15.675833333333332,0,0,0,0,0.007117592,0.016698354
2023-09-12 15:05:31,-,-,-,0,0,0,0,0,0,0,3,-89.8125,-9.75,-100.3125,-21.0,-100.375,-21.0625,-101.634,-14.847500000000002,-101.32683333333334,-15.889333333333331,-101.80066666666669,-15.441166666666666,0,0,0,0,0.0067549519999999,0.0168063379999999
2023-09-12 15:05:32,-,-,-,0,0,0,0,0,0,0,3,-95.0625,-12.125,-103.09375,-21.4375,-103.25,-20.90625,-105.2225,-17.640833333333333,-101.09000000000002,-15.236833333333337,-101.48316666666666,-15.449166666666663,0,0,0,0,0.006813814,0.017235944
2023-09-12 15:05:33,-,-,-,0,0,0,0,1,0,0,6,-96.3875,-12.99375,-97.73611111111111,-14.805555555555555,-99.4375,-16.725,-105.4252857142857,-18.267857142857142,-101.12266666666666,-14.356666666666667,-103.617,-16.679666666666666,0,0,0,0,0.0061593679999999,0.01894665
2023-09-12 15:05:34,-,-,-,0,1,0,0,0,0,0,5,-97.1875,-14.65625,-95.1875,-13.8125,-96.35416666666669,-15.447916666666666,-92.46066666666664,-11.9375,-98.8266,-16.876600000000003,0.0,0.0,0,0,116,32,0.0534844919999999,0.031623508
2023-09-12 15:05:35,-,-,-,0,0,0,0,0,0,0,5,-93.40625,-13.859375,-88.8125,-12.34375,-96.484375,-17.1875,-95.79685714285714,-12.252285714285716,-100.89333333333332,-16.4765,-111.95442857142858,-21.363857142857142,0,1,12,3,0.0132514499999999,0.0229304088176352
2023-09-12 15:05:36,-,-,-,0,0,0,0,0,0,0,5,-92.1875,-15.6,-89.1,-12.2875,-94.4,-15.475,-93.57033333333334,-11.931,-105.29266666666668,-23.75,-106.72275,-20.18375,0,0,0,0,0.006448336,0.0175924339999999
2023-09-12 15:05:37,-,-,-,0,0,0,0,0,0,0,4,-87.75,-15.3125,-81.97916666666667,-11.354166666666666,-91.375,-19.5625,-88.75516666666665,-11.7525,-99.80216666666666,-18.67833333333333,0.0,0.0,0,0,0,0,0.005021854,0.0176994999999999
2023-09-12 15:05:38,-,-,-,0,0,0,0,0,0,0,3,-89.7375,-16.65,-81.775,-10.7375,-91.075,-19.5125,-94.5065,-12.117166666666668,-100.89716666666668,-18.13133333333333,0.0,0.0,0,0,0,0,0.00570478,0.017533380761523
2023-09-12 15:05:39,-,-,-,0,0,0,0,0,0,0,2,-87.6375,-15.7375,-85.6375,-11.3875,-94.85,-20.5,-93.18514285714284,-12.246714285714289,-98.88057142857144,-16.649714285714285,-99.734,-17.742,0,0,0,0,0.0055665430861723,0.018422134
2023-09-12 15:05:40,-,-,-,0,0,0,0,0,0,0,3,-90.52083333333331,-16.479166666666668,-86.3125,-11.020833333333334,-94.5625,-20.8125,-99.72916666666669,-15.011666666666668,-98.388,-15.597499999999998,-100.48316666666666,-15.756666666666666,0,0,0,0,0.006373808,0.018276828
2023-09-12 15:05:41,-,-,-,0,0,0,0,0,0,0,5,-81.3125,-12.03125,-92.6875,-18.8125,-93.4375,-17.34375,-97.45466666666668,-16.464833333333335,-93.788,-14.247333333333332,-96.702,-15.696666666666667,0,0,0,0,0.006036072,0.01863447
2023-09-12 15:05:42,-,-,-,0,0,0,0,1,0,0,4,-73.875,-7.90625,-82.46875,-15.46875,-86.84375,-19.9375,-91.76342857142858,-15.486571428571429,-89.29475,-13.2325,-91.90942857142856,-16.126285714285718,0,0,0,0,0.0049922119999999,0.0188087999999999
2023-09-12 15:05:43,-,-,-,0,0,0,0,0,0,0,4,-78.25,-8.5625,-91.1875,-20.125,-91.8125,-20.3125,-87.47633333333333,-12.837333333333332,-88.69016666666668,-15.463500000000002,-99.0625,-21.746166666666664,0,0,0,2,0.005849742,0.02223667
2023-09-12 15:05:44,-,-,-,0,0,0,0,0,0,0,4,-84.6875,-10.0,-86.5,-15.75,-92.5625,-20.8125,-93.33333333333331,-15.218666666666666,-91.17833333333334,-13.449166666666663,-100.5126,-18.15,0,0,0,0,0.0068724659999999,0.0193966159999999
2023-09-12 15:05:45,-,-,-,0,0,0,0,0,0,0,4,-78.25,-10.3125,-90.125,-16.0625,-92.5625,-20.25,-91.884,-14.5575,-91.2135,-14.139333333333331,-103.543,-18.0585,0,0,0,0,0.0068161099999999,0.01902629
2023-09-12 15:05:46,-,-,-,0,0,0,0,0,0,0,4,-76.9375,-9.1875,-85.4375,-18.8125,-85.5,-18.25,-91.67514285714286,-13.611571428571429,-95.9115,-16.334666666666667,-97.6046,-17.032799999999998,0,0,0,0,0.0067149879999999,0.018987642
2023-09-12 15:05:47,-,-,-,0,0,0,0,0,0,0,4,-72.5625,-8.25,-81.8125,-14.9375,-88.75,-20.8125,-87.77983333333333,-14.145833333333336,-91.78249999999998,-16.866000000000003,-92.06366666666666,-19.811333333333334,0,0,0,0,0.006245882,0.018986036
2023-09-12 15:05:48,-,-,-,0,0,0,0,0,0,0,4,-69.5625,-8.5625,-79.0,-17.0625,-81.8125,-16.375,-83.40766666666667,-13.564166666666669,-86.25,-16.170666666666666,-92.49866666666668,-18.395666666666667,0,0,0,0,0.0060568879999999,0.018136794
2023-09-12 15:05:49,-,-,-,0,0,0,0,0,0,0,3,-71.6875,-10.1875,-79.4375,-14.75,-85.3125,-19.6875,-87.74333333333333,-14.393499999999998,-91.0575,-17.808666666666667,-94.22,-18.24716666666667,0,0,0,0,0.006692176,0.019626552
2023-09-12 15:05:50,-,-,-,0,1,0,0,0,0,0,4,-81.26041666666667,-13.34375,-77.425,-10.4625,-81.625,-13.75,-92.7577142857143,-16.159714285714283,-88.99900000000001,-14.807,-94.172,-15.094,0,0,0,0,0.006702904,0.0189445559999999
2023-09-12 15:05:51,-,-,-,0,0,0,0,0,0,0,4,-79.640625,-11.515625,-83.484375,-13.875,-84.3125,-18.03125,-92.57166666666669,-18.11983333333333,-87.06516666666666,-13.686,-90.55199999999998,-16.332,0,1,0,0,0.0105704499999999,0.0230040901803607
2023-09-12 15:05:52,-,-,-,0,0,0,0,1,0,0,4,-82.83333333333333,-13.458333333333334,-83.625,-14.625,-84.1875,-15.083333333333334,-92.68085714285714,-18.234428571428573,-87.09766666666667,-13.933666666666667,-88.934,-16.372714285714284,0,0,0,0,0.0132049459999999,0.019795058
2023-09-12 15:05:53,-,-,-,0,1,0,0,0,0,0,5,-83.9296875,-14.1171875,-82.8625,-13.875,-85.0546875,-14.9609375,-86.88799999999999,-13.751333333333337,-86.14183333333335,-13.395666666666664,-92.844,-16.82,0,0,6,10,0.018122356,0.0264515999999999
2023-09-12 15:05:54,-,-,-,0,0,0,0,0,0,0,4,-76.1875,-9.625,-82.4375,-15.1875,-83.6875,-16.4375,-85.31116666666667,-13.1485,-86.40749999999998,-13.0115,-100.411,-21.1406,0,1,0,0,0.0117753299999999,0.0187798577154308
2023-09-12 15:05:55,-,-,-,0,0,0,0,0,0,0,4,-72.84375,-9.0625,-75.84375,-12.875,-83.0625,-20.0625,-82.61942857142857,-13.21757142857143,-78.61142857142856,-12.304857142857143,0.0,0.0,0,0,0,0,0.0064639019999999,0.0138062499999999
2023-09-12 15:05:56,-,-,-,0,0,0,0,1,0,0,6,-68.85416666666667,-9.354166666666666,-72.89583333333333,-12.458333333333334,-80.875,-19.875,-76.51316666666666,-11.791833333333336,-77.242,-11.359,-81.7906,-15.464000000000002,0,0,0,0,0.0104761499999999,0.0146876999999999
2023-09-12 15:05:57,-,-,-,0,0,0,0,0,0,0,5,-70.3125,-14.578125,-67.59375,-12.390625,-75.15625,-18.375,-81.758,-14.625,-76.599,-12.515666666666666,0.0,0.0,0,0,0,0,0.0090522659999999,0.0170654759999999
2023-09-12 15:05:58,-,-,-,0,1,0,0,1,0,0,4,-60.5,-10.8125,-64.0625,-11.0625,-71.3125,-16.796875,-79.65633333333334,-15.362,-73.3452,-11.1718,-83.586,-16.992,0,1,0,0,0.0115583679999999,0.0173826793587174
2023-09-12 15:05:59,-,-,-,0,0,0,0,0,0,0,1,-58.5625,-10.0625,-74.75,-20.0,0.0,0.0,-68.78571428571428,-10.755571428571429,-77.76585714285716,-17.693,0.0,0.0,0,0,0,0,0.0075610619999999,0.017375566
2023-09-12 15:06:00,-,-,-,0,0,0,0,0,0,0,1,-55.5625,-7.6875,-73.75,-23.0625,0.0,0.0,-62.08216666666666,-10.506333333333332,-130.58775,-32.55875,0.0,0.0,0,0,0,0,0.0055533,0.013223036
2023-09-12 15:06:01,-,-,-,0,0,0,0,0,0,0,1,-60.625,-9.75,-78.625,-21.875,0.0,0.0,-73.49483333333333,-10.954333333333333,-82.996,-16.740499999999997,0.0,0.0,0,0,0,0,0.0060227819999999,0.0132709179999999
2023-09-12 15:06:02,-,-,-,0,0,0,0,0,0,0,1,-73.25,-10.25,-82.9375,-20.1875,0.0,0.0,-81.69283333333333,-13.524666666666668,-83.40366666666667,-15.523333333333332,-85.3685,-17.449333333333335,0,0,0,0,0.005305996,0.0131369659999999
2023-09-12 15:06:03,-,-,-,0,0,0,0,1,0,0,4,-74.48214285714286,-14.866071428571429,-71.15178571428571,-10.544642857142858,-77.9375,-18.135416666666668,-84.40042857142859,-16.647285714285715,-76.71983333333333,-12.756500000000004,-84.234,-17.727,0,0,0,0,0.0058819959999999,0.013583674
2023-09-12 15:06:04,-,-,-,0,1,0,0,0,0,0,4,-65.8125,-12.515625,-68.6875,-11.5,-71.70833333333333,-17.0,-72.32571428571428,-11.428571428571429,-79.46214285714287,-15.487714285714286,-115.42833333333331,-27.49466666666667,0,1,7,115,0.018887296,0.0645860961923847
2023-09-12 15:06:05,-,-,-,0,0,0,0,0,0,0,0,-65.8125,-12.515625,0.0,0.0,0.0,0.0,-76.37500000000001,-11.9335,-79.11333333333333,-14.559833333333332,0.0,0.0,0,0,0,0,0.00682257,0.0146955
2023-09-12 15:06:06,-,-,-,0,0,0,0,1,0,0,2,-63.645833333333336,-10.291666666666666,-73.625,-18.875,-74.58333333333333,-19.729166666666668,-80.78516666666665,-14.751500000000002,-76.164,-12.379,-94.75783333333334,-20.617166666666662,0,0,0,0,0.0063838759999999,0.014867632
2023-09-12 15:06:07,-,-,-,0,0,0,0,0,0,0,3,-66.3125,-10.8125,-77.375,-19.625,-78.875,-19.4375,-78.66414285714283,-12.241142857142858,-82.40842857142856,-16.929857142857145,-104.64833333333333,-25.05966666666667,0,0,0,0,0.0142215179999999,0.019995962
2023-09-12 15:06:08,-,-,-,0,0,0,0,0,0,0,3,-68.96875,-9.40625,-80.46875,-17.625,-84.375,-20.9375,-77.17716666666666,-11.446666666666664,-102.55083333333332,-21.449,-120.18175,-26.4825,0,0,0,0,0.0083089439999999,0.0169711539999999
2023-09-12 15:06:09,-,-,-,0,0,0,0,0,0,0,3,-74.5,-12.1875,-83.125,-20.6875,-83.4375,-17.729166666666668,-73.82033333333334,-10.631666666666666,-135.148,-33.523,0.0,0.0,1,0,46,0,0.0189293547094188,0.0148883639999999
2023-09-12 15:06:10,-,-,-,0,0,0,0,0,0,0,0,-74.5,-12.1875,0.0,0.0,0.0,0.0,-77.91933333333333,-10.587166666666668,-107.531,-22.3825,0.0,0.0,0,0,2,0,0.0125254999999999,0.014639198
2023-09-12 15:06:11,-,-,-,0,0,0,0,0,0,0,2,-75.25,-12.6875,-87.5,-19.625,-87.875,-19.5625,-75.46214285714287,-10.561285714285717,-124.36385714285716,-30.897285714285715,0.0,0.0,0,0,0,0,0.005230204,0.0141293279999999
2023-09-12 15:06:12,-,-,-,0,0,0,0,0,0,0,2,-79.875,-13.4375,-90.1875,-20.3125,-91.75,-21.125,-73.10000000000001,-10.442833333333336,-139.906,-40.312,0.0,0.0,0,0,0,0,0.005421636,0.0155390819999999
2023-09-12 15:06:13,-,-,-,0,0,0,0,0,0,0,2,-83.27083333333333,-13.354166666666666,-92.54166666666669,-20.39583333333333,-92.58333333333331,-19.979166666666668,-78.698,-10.5545,0.0,0.0,0.0,0.0,0,0,0,0,0.005968382,0.015889726
2023-09-12 15:06:14,-,-,-,0,0,0,0,0,0,0,2,-82.8125,-14.0625,-90.75,-19.1875,-92.1875,-20.25,-78.06750000000001,-10.557333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.005922286,0.013961698
2023-09-12 15:06:15,-,-,-,0,0,0,0,0,0,0,2,-82.875,-13.875,-90.8125,-20.125,-92.5,-21.375,-73.48771428571429,-10.481142857142858,0.0,0.0,0.0,0.0,0,0,0,0,0.006121828,0.0148067919999999
2023-09-12 15:06:16,-,-,-,0,0,0,0,0,0,0,0,-82.875,-13.875,0.0,0.0,0.0,0.0,-76.27983333333333,-10.610666666666669,-111.026,-27.099,0.0,0.0,0,0,0,0,0.0059410899999999,0.0147182279999999
2023-09-12 15:06:17,-,-,-,0,0,0,0,0,0,0,4,-84.54166666666667,-13.333333333333334,-94.20833333333331,-20.02083333333333,-95.70833333333331,-19.75,-80.61433333333333,-10.6785,-112.953,-31.7695,0.0,0.0,0,0,0,0,0.0059736239999999,0.01591004
2023-09-12 15:06:18,-,-,-,0,0,0,0,0,0,0,5,-88.6875,-15.125,-92.4375,-18.0,-95.5,-20.3125,-84.35166666666667,-10.727833333333336,0.0,0.0,0.0,0.0,0,0,0,0,0.00588457,0.015407936
2023-09-12 15:06:19,-,-,-,0,0,0,0,0,0,0,6,-89.375,-14.5625,-95.0625,-16.9375,-95.0625,-19.125,-87.22657142857142,-10.840428571428571,0.0,0.0,0.0,0.0,0,0,0,0,0.0067529599999999,0.016175818
2023-09-12 15:06:20,-,-,-,0,0,0,0,0,0,0,6,-91.35416666666669,-14.979166666666666,-96.60416666666669,-16.375,-98.39583333333331,-19.5625,-87.12116666666667,-10.775999999999998,0.0,0.0,0.0,0.0,0,0,0,0,0.005780598,0.0155166659999999
2023-09-12 15:06:21,-,-,-,0,0,0,0,0,0,0,5,-91.6875,-15.0625,-95.125,-17.375,-98.625,-18.5,-87.51550000000002,-10.850500000000002,0.0,0.0,0.0,0.0,0,0,0,0,0.005920736,0.0150146032064128
2023-09-12 15:06:22,-,-,-,0,0,0,0,0,0,0,0,-91.6875,-15.0625,0.0,0.0,0.0,0.0,-86.97399999999999,-10.815166666666665,0.0,0.0,0.0,0.0,0,0,0,0,0.0059513446893787,0.0150502339999999
2023-09-12 15:06:23,-,-,-,0,0,0,0,0,0,0,6,-92.84375,-15.84375,-95.21875,-18.21875,-95.8125,-20.5,-90.00214285714286,-11.146428571428572,0.0,0.0,0.0,0.0,0,0,0,0,0.0054287,0.0157581599999999
2023-09-12 15:06:24,-,-,-,0,0,0,0,0,0,0,6,-95.1875,-18.229166666666668,-94.22916666666669,-16.708333333333332,-97.0625,-18.375,-90.15516666666667,-11.440000000000005,0.0,0.0,0.0,0.0,0,0,0,0,0.005336112,0.017181214
2023-09-12 15:06:25,-,-,-,0,1,0,0,0,0,0,7,-95.6875,-18.15,-93.59375,-16.4375,-95.29166666666669,-17.895833333333332,-91.08216666666668,-11.584666666666664,-108.7215,-22.263,0.0,0.0,0,0,0,0,0.005820872,0.02232466
2023-09-12 15:06:26,-,-,-,0,0,0,0,0,0,0,5,-94.15625,-18.65625,-95.09375,-17.78125,-95.53125,-18.03125,-92.62233333333334,-11.552,-104.96099999999998,-20.5202,-116.42583333333334,-29.123833333333334,0,1,0,0,0.00961541,0.0248937414829659
2023-09-12 15:06:27,-,-,-,0,0,0,0,0,0,0,5,-95.25,-19.3125,-95.15625,-20.0,-96.03125,-18.5625,-90.60714285714285,-11.718857142857145,-98.56799999999998,-20.52914285714285,-102.719,-20.945,0,0,0,0,0.0056777179999999,0.022964276
2023-09-12 15:06:28,-,-,-,0,0,0,0,0,0,0,6,-95.125,-19.40625,-93.46875,-18.875,-94.0,-19.34375,-91.2995,-11.566166666666666,-106.2245,-20.25975,0.0,0.0,0,0,0,0,0.0058058879999999,0.021773302
