Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:46:58,-,-,-,0,1,0,0,0,0,0,5,-102.3125,-22.6375,-88.7875,-13.79375,-96.71875,-18.96875,-90.67642857142856,-12.132857142857144,-97.59142857142857,-15.67957142857143,0.0,0.0,415,0,0,0,-0.0065879764705882,0.0286736079999999
2023-09-12 13:46:59,-,-,-,1,0,0,0,0,1,0,5,-85.859375,-11.75,-93.0,-18.8125,-94.6875,-20.0,0.0,0.0,-86.562,-10.586,0.0,0.0,271,4,1,234,0.0100187772925764,0.1670988951612904
2023-09-12 13:47:00,-,-,-,1,0,1,0,0,0,0,5,-87.9875,-11.35,-94.625,-19.0,-97.53125,-22.1875,-91.082,-14.3165,-89.781,-10.984,-104.992,-15.133,0,4,5,101,0.00958585,0.0638873629032258
2023-09-12 13:47:01,-,-,-,1,0,1,0,0,0,0,7,-91.890625,-11.828125,-97.5,-18.375,-99.5,-17.9375,-97.77325,-14.215,-101.99466666666667,-16.179666666666666,-111.073,-20.773333333333333,0,7,0,44,0.0040271899999999,0.0550180081135902
2023-09-12 13:47:02,-,-,-,0,0,0,0,0,0,0,0,-91.890625,-11.828125,0.0,0.0,0.0,0.0,-98.50383333333332,-13.79316666666667,-103.63283333333334,-16.953,-104.76566666666668,-16.75766666666667,0,0,0,0,-0.005553238,0.0322582199999999
2023-09-12 13:47:03,-,-,-,0,0,0,0,0,0,0,3,-91.79166666666669,-12.1875,-96.60416666666669,-15.208333333333334,-100.35416666666669,-19.229166666666668,-98.8555,-15.022,-98.41933333333331,-15.049333333333337,-106.52066666666668,-18.307666666666663,0,0,0,0,-0.00692168,0.031690464
2023-09-12 13:47:04,-,-,-,0,1,0,0,0,0,0,6,-99.2125,-15.2625,-97.33333333333331,-14.333333333333334,-98.35416666666669,-17.854166666666668,-100.73683333333334,-16.104333333333333,-97.88683333333334,-13.902333333333337,-106.3465,-19.625,0,2,0,10,-0.005349542,0.0342695240963855
2023-09-12 13:47:05,-,-,-,0,1,0,0,0,0,0,5,-95.921875,-16.296875,-92.625,-16.3125,-94.1875,-16.046875,-101.778,-17.579285714285714,-95.18871428571428,-13.595857142857144,-97.75771428571429,-16.450857142857142,0,0,0,0,0.001460154,0.0329445230460921
2023-09-12 13:47:06,-,-,-,0,0,0,0,1,0,0,4,-93.90625,-14.671875,-96.3125,-16.0625,-97.078125,-16.453125,-101.49766666666666,-17.873833333333334,-96.279,-14.583333333333334,-98.60416666666669,-14.574166666666663,43,1,276,247,0.1378151050328226,0.1232122044088177
2023-09-12 13:47:07,-,-,-,0,0,0,0,0,0,0,3,-93.5625,-13.5625,-93.15625,-14.0625,-100.5625,-19.90625,-99.04933333333334,-14.252666666666668,-102.22283333333333,-16.376166666666666,-103.68233333333336,-19.877666666666663,0,0,0,24,0.003480564,0.038763986
2023-09-12 13:47:08,-,-,-,0,0,0,0,0,0,0,3,-95.375,-14.625,-94.0625,-14.4375,-98.8125,-19.75,-99.143,-14.036857142857142,-103.952,-17.191857142857142,-108.01375000000002,-19.99225,0,0,0,0,-0.0055305079999999,0.0299265879999999
2023-09-12 13:47:09,-,-,-,0,0,0,0,0,0,0,2,-96.125,-14.75,-94.1875,-14.375,-100.25,-19.375,-100.08333333333331,-14.399833333333335,-102.84133333333334,-17.137833333333333,-108.252,-19.035,0,0,0,0,-0.0070225679999999,0.0306762919999999
2023-09-12 13:47:10,-,-,-,0,0,0,0,0,0,0,3,-95.03125,-16.75,-91.0625,-14.125,-94.96875,-19.03125,-98.66533333333332,-14.836,-99.57533333333332,-15.933666666666667,-122.375,-25.125,0,0,0,0,-0.007562846,0.0288825099999999
2023-09-12 13:47:11,-,-,-,0,1,0,0,0,0,0,5,-91.575,-15.4375,-85.47916666666667,-10.916666666666666,-93.3125,-18.7375,-99.09916666666668,-15.2655,-97.31366666666666,-14.605666666666666,-105.1405,-19.1875,0,1,0,3,-0.0071398539999999,0.0302423547094188
2023-09-12 13:47:12,-,-,-,0,0,0,0,0,0,0,0,-91.575,-15.4375,0.0,0.0,0.0,0.0,-99.4075,-15.9465,-96.55216666666666,-13.5535,-114.836,-22.63533333333333,0,0,0,0,-0.001072712,0.0328986559999999
2023-09-12 13:47:13,-,-,-,0,0,0,0,0,0,0,4,-85.375,-11.0,-92.25,-18.3125,-94.5,-20.25,-99.75314285714283,-16.446428571428573,-97.3782857142857,-13.052571428571428,-104.219,-20.9455,0,0,0,0,-0.0066289999999999,0.0299241159999999
2023-09-12 13:47:14,-,-,-,0,0,0,0,0,0,0,4,-86.0625,-12.0,-89.8125,-15.0625,-92.1875,-18.0625,-98.0365,-16.7695,-95.56116666666668,-13.2395,-99.978,-19.067200000000003,0,0,0,0,-0.006209504,0.0308555119999999
2023-09-12 13:47:15,-,-,-,0,0,0,0,1,0,0,3,-84.78125,-12.03125,-89.40625,-15.34375,-92.71875,-18.28125,-98.27466666666665,-17.871166666666664,-91.68233333333336,-12.653666666666666,-104.37179999999998,-21.5766,0,0,0,0,-0.0066350200400801,0.0301985619999999
2023-09-12 13:47:16,-,-,-,0,0,0,0,0,0,0,4,-83.3875,-11.4375,-90.225,-17.3875,-91.1875,-17.6875,-91.9297142857143,-12.544857142857143,-101.37842857142856,-20.508,-104.01014285714284,-19.603857142857144,0,0,5,11,0.00606791,0.0356300999999999
2023-09-12 13:47:17,-,-,-,0,0,0,0,0,0,0,3,-79.6875,-10.175,-88.8375,-18.925,-90.6125,-18.95,-87.79816666666666,-11.472666666666669,-115.14066666666668,-28.497333333333334,-125.5505,-29.609,0,0,0,0,-0.006785542,0.02980927
2023-09-12 13:47:18,-,-,-,0,0,0,0,0,0,0,4,-76.7,-9.425,-87.1125,-18.5,-88.1125,-20.025,-90.31266666666666,-12.183333333333332,-93.67583333333332,-16.9285,-96.94916666666666,-21.230500000000003,0,0,0,0,-0.00737573,0.027982508
2023-09-12 13:47:19,-,-,-,0,0,0,0,0,0,0,4,-74.3875,-9.0875,-85.1625,-19.5625,-85.3125,-21.0625,-86.0665,-11.738166666666666,-97.49216666666666,-19.289166666666663,-113.1015,-25.0,0,0,0,0,-0.007569378,0.0271728259999999
2023-09-12 13:47:20,-,-,-,0,0,0,0,0,0,0,3,-73.7125,-9.05,-82.15625,-19.625,-82.9375,-20.2875,-76.73985714285713,-10.910857142857145,-101.2042857142857,-21.451,-138.25085714285714,-36.45757142857143,0,0,0,0,-0.007831432,0.0277590679999999
2023-09-12 13:47:21,-,-,-,0,0,0,0,0,0,0,1,-70.025,-8.925,-80.6,-20.4625,0.0,0.0,-74.61066666666666,-10.569,-107.94266666666664,-29.661666666666672,-139.992,-41.695,0,0,0,0,-0.0079379799999999,0.0300261959999999
2023-09-12 13:47:22,-,-,-,0,0,0,0,0,0,0,2,-68.6875,-9.0,-78.15,-19.8375,-80.575,-20.75,-74.89316666666666,-10.846166666666669,-83.42183333333334,-18.78783333333333,0.0,0.0,0,0,0,0,-0.007451598,0.030793946
2023-09-12 13:47:23,-,-,-,0,0,0,0,0,0,0,3,-68.2,-9.0,-76.425,-18.0375,-80.0,-22.21875,-70.8425,-10.677,-83.90500000000002,-19.912666666666667,0.0,0.0,0,0,0,0,-0.007937246,0.029769964
2023-09-12 13:47:24,-,-,-,0,1,0,0,0,0,0,3,-69.5546875,-10.8984375,-67.20833333333333,-13.822916666666666,-75.5,-14.125,-73.55333333333333,-11.1835,-86.89066666666668,-19.1305,0.0,0.0,0,1,14,18,-0.0036646939999999,0.0339759018036071
2023-09-12 13:47:25,-,-,-,0,0,0,0,0,0,0,1,-68.125,-10.4375,-74.4375,-15.0625,0.0,0.0,-80.1842857142857,-12.488714285714284,-81.86500000000001,-14.796857142857144,0.0,0.0,0,0,7,3,0.0014125219999999,0.0336541519999999
2023-09-12 13:47:26,-,-,-,0,0,0,0,0,0,0,1,-70.375,-9.1875,-81.625,-19.875,0.0,0.0,-85.66533333333332,-15.236833333333331,-79.65366666666667,-12.871333333333332,-83.45899999999999,-17.1055,0,0,0,0,-0.005055574,0.028384754
2023-09-12 13:47:27,-,-,-,0,0,0,0,1,0,0,3,-71.52083333333333,-10.0,-78.91666666666667,-19.916666666666668,-82.40625,-21.15625,-84.60283333333332,-16.054666666666666,-79.323,-14.211,-81.64333333333333,-14.6915,0,0,0,2,-0.0023743339999999,0.0298881439999999
2023-09-12 13:47:28,-,-,-,0,0,0,0,0,0,0,0,-71.52083333333333,-10.0,0.0,0.0,0.0,0.0,-81.875,-14.293428571428572,-82.82157142857143,-15.025714285714283,-84.51985714285713,-17.477571428571427,0,0,0,0,-0.00045638,0.032844542
2023-09-12 13:47:29,-,-,-,0,0,0,0,0,0,0,4,-74.75,-11.9375,-78.0,-18.1875,-78.625,-17.875,-80.48833333333333,-15.658666666666669,-75.13766666666666,-13.177166666666665,-88.51816666666667,-19.061333333333334,0,0,0,0,-0.0033713299999999,0.0298807859999999
2023-09-12 13:47:30,-,-,-,0,0,0,0,1,0,0,4,-78.4125,-14.7125,-77.5625,-14.1125,-78.3625,-16.775,-72.20283333333333,-11.4975,-80.53116666666666,-15.65483333333333,-81.2282,-16.828200000000002,0,0,0,9,0.0049026439999999,0.035839516
2023-09-12 13:47:31,-,-,-,0,0,0,0,0,0,0,4,-85.625,-18.0,-74.625,-11.375,-79.375,-16.4375,-72.58716666666666,-11.238333333333332,-83.445,-18.703,-87.349,-19.057166666666664,0,0,0,0,-0.0065500799999999,0.0297045539999999
2023-09-12 13:47:32,-,-,-,0,1,0,0,0,0,0,5,-76.60416666666667,-13.4375,-72.25,-10.625,-78.54166666666667,-15.770833333333334,-75.547,-11.441,-83.03471428571429,-18.43771428571429,-85.102,-15.539,0,1,0,2,0.000143164,0.0319437434869739
2023-09-12 13:47:33,-,-,-,0,0,0,0,0,0,0,0,-76.60416666666667,-13.4375,0.0,0.0,0.0,0.0,-78.41566666666667,-11.376333333333331,-85.366,-17.393333333333334,-87.73166666666668,-19.64833333333333,0,0,0,0,-0.007243804,0.02981604
2023-09-12 13:47:34,-,-,-,0,0,0,0,0,0,0,3,-76.4375,-11.25,-82.4375,-14.6875,-85.1875,-18.4375,-80.03283333333333,-11.673166666666669,-84.672,-17.07,-85.7475,-16.880333333333333,0,0,0,0,-0.007366942,0.028717194
2023-09-12 13:47:35,-,-,-,0,0,0,0,0,0,0,3,-73.5625,-11.09375,-81.21875,-17.09375,-82.0625,-19.34375,-80.2825,-12.021,-84.90633333333334,-16.419166666666666,-91.099,-21.66933333333333,0,0,0,0,-0.0061518479999999,0.031053024
2023-09-12 13:47:36,-,-,-,0,0,0,0,0,0,0,0,-73.5625,-11.09375,0.0,0.0,0.0,0.0,-80.38971428571429,-12.044714285714289,-82.68771428571429,-14.347142857142858,-93.935,-21.377666666666663,0,0,0,0,-0.0076886279999999,0.029748796
2023-09-12 13:47:37,-,-,-,0,0,0,0,0,0,0,3,-77.25,-11.25,-75.6875,-14.3125,-84.0625,-21.75,-81.51466666666668,-12.511666666666668,-84.3515,-14.182333333333332,0.0,0.0,0,0,0,0,-0.008300198,0.026680084
2023-09-12 13:47:38,-,-,-,0,0,0,0,0,0,0,3,-80.625,-13.4375,-81.5625,-15.75,-85.0,-18.25,-84.47383333333333,-12.734333333333334,-85.79166666666667,-14.503833333333334,-89.3205,-16.8825,0,0,0,0,-0.0078040719999999,0.0274714219999999
2023-09-12 13:47:39,-,-,-,0,1,0,0,0,0,0,5,-81.0625,-13.575,-79.1875,-13.145833333333334,-83.03125,-15.28125,-85.452,-13.173,-86.91185714285714,-14.642714285714286,-104.064,-20.3094,0,1,0,0,-0.0076612019999999,0.0272973066132264
2023-09-12 13:47:40,-,-,-,0,0,0,0,0,0,0,0,-81.0625,-13.575,0.0,0.0,0.0,0.0,-85.60950000000001,-13.258833333333332,-85.33616666666667,-13.734333333333334,-91.7395,-17.877666666666666,0,0,0,1,-0.00070581,0.0309089119999999
2023-09-12 13:47:41,-,-,-,0,0,0,0,0,0,0,3,-76.6875,-11.375,-82.625,-18.6875,-83.5,-15.375,-86.70199999999998,-14.131714285714285,-84.91414285714286,-13.079142857142855,-90.91533333333332,-16.3335,0,0,0,0,-0.00746196,0.029028542
2023-09-12 13:47:42,-,-,-,0,0,0,0,0,0,0,3,-74.0625,-10.125,-85.125,-17.4375,-90.125,-23.4375,-87.72266666666667,-15.856833333333332,-82.535,-12.420666666666667,-87.11716666666666,-16.727666666666668,0,0,0,0,-0.0070129439999999,0.0284029579999999
2023-09-12 13:47:43,-,-,-,0,0,0,0,1,0,0,3,-74.1875,-10.234375,-82.28125,-18.5,-83.15625,-16.921875,-82.59814285714286,-14.178714285714287,-80.38533333333332,-11.885666666666664,-84.5,-17.30275,0,0,0,8,-0.00569736,0.032366772
2023-09-12 13:47:44,-,-,-,0,0,0,0,0,0,0,2,-77.625,-10.625,-83.6875,-18.375,-83.6875,-18.4375,-80.73316666666666,-12.046833333333332,-87.36925,-16.53725,-91.96999999999998,-18.73933333333333,0,0,0,0,-0.006376448,0.0278389
2023-09-12 13:47:45,-,-,-,0,0,0,0,0,0,0,0,-77.625,-10.625,0.0,0.0,0.0,0.0,-81.57666666666667,-12.151000000000002,-85.70816666666667,-16.059833333333334,-95.3328,-21.525,0,0,0,0,-0.0076544299999999,0.02713266
2023-09-12 13:47:46,-,-,-,0,0,0,0,0,0,0,2,-76.875,-9.6875,-87.875,-17.0625,-90.1875,-16.1875,-81.91916666666667,-11.815166666666665,-89.75300000000001,-17.911,-96.7014,-19.3294,0,0,0,0,-0.0075121859999999,0.027111968
2023-09-12 13:47:47,-,-,-,0,0,0,0,0,0,0,2,-73.9375,-8.9375,-83.9375,-19.75,-85.3125,-20.625,-81.96542857142857,-11.554714285714285,-98.99785714285711,-21.879428571428573,0.0,0.0,0,0,0,0,-0.0077315539999999,0.026990154
2023-09-12 13:47:48,-,-,-,0,0,0,0,0,0,0,2,-71.4375,-9.1875,-89.625,-21.5625,-91.1875,-23.875,-81.40116666666667,-11.455833333333333,-109.1785,-26.6835,0.0,0.0,0,0,0,0,-0.006529186,0.0268507334669338
2023-09-12 13:47:49,-,-,-,0,0,0,0,0,0,0,2,-72.625,-10.0625,-79.75,-21.0,-80.0625,-20.875,-79.56116666666667,-11.166666666666666,-91.34883333333336,-21.76033333333333,0.0,0.0,0,0,0,0,-0.0073060619999999,0.0268614539999999
2023-09-12 13:47:50,-,-,-,0,0,0,0,0,0,0,2,-71.84375,-8.84375,-94.3125,-22.53125,-94.3125,-22.375,-78.56000000000002,-11.03,-87.11525,-15.30275,-105.26050000000002,-25.53383333333333,0,0,0,0,-0.008093442,0.026652972
2023-09-12 13:47:51,-,-,-,0,0,0,0,0,0,0,0,-71.84375,-8.84375,0.0,0.0,0.0,0.0,-77.44428571428571,-11.092571428571429,-90.4785,-19.390500000000003,-101.7487142857143,-26.866,0,0,0,0,-0.0074687759999999,0.0268869679999999
2023-09-12 13:47:52,-,-,-,0,0,0,0,0,0,0,2,-71.25,-9.5625,-81.625,-20.8125,-81.6875,-20.875,-77.13816666666666,-11.070500000000004,-85.711,-16.797,-94.90366666666668,-23.143,0,0,0,0,-0.00668735,0.026609562
2023-09-12 13:47:53,-,-,-,0,0,0,0,0,0,0,2,-72.375,-9.875,-80.6875,-19.9375,-82.75,-21.625,-76.08483333333335,-11.037833333333332,-92.15,-20.8234,-99.60016666666668,-24.70566666666667,0,0,0,0,-0.0073272339999999,0.026470992
2023-09-12 13:47:54,-,-,-,0,0,0,0,0,0,0,2,-75.1875,-9.6875,-86.0625,-17.75,-91.0625,-21.6875,-75.00266666666667,-10.8725,-88.02233333333334,-22.552166666666665,0.0,0.0,0,0,0,0,-0.0073244579999999,0.02641625
2023-09-12 13:47:55,-,-,-,0,0,0,0,0,0,0,0,-75.1875,-9.6875,0.0,0.0,0.0,0.0,-75.58814285714286,-10.91057142857143,-92.1062,-20.704400000000003,-97.56142857142858,-23.071428571428573,0,0,0,0,-0.0055475859999999,0.026762312
2023-09-12 13:47:56,-,-,-,0,0,0,0,0,0,0,2,-75.5,-9.9375,-88.0625,-18.8125,-88.8125,-20.625,-75.19533333333334,-10.806000000000004,-84.43766666666666,-21.26066666666667,-99.71075,-22.82425,0,0,0,0,-0.007592016,0.0265698419999999
2023-09-12 13:47:57,-,-,-,0,0,0,0,0,0,0,2,-76.4375,-9.75,-93.25,-21.1875,-93.625,-19.8125,-75.64866666666667,-10.739666666666666,-87.754,-18.684833333333334,0.0,0.0,0,0,0,0,-0.0080399859999999,0.0267271079999999
2023-09-12 13:47:58,-,-,-,0,0,0,0,0,0,0,3,-74.15625,-9.625,-82.03125,-19.25,-84.0,-21.59375,-74.38283333333332,-10.559833333333332,-85.01699999999998,-18.5665,0.0,0.0,0,0,0,0,-0.0077541863727454,0.026840742
2023-09-12 13:47:59,-,-,-,0,0,0,0,0,0,0,3,-73.875,-9.1875,-81.625,-20.375,-82.25,-19.6875,-74.72457142857145,-10.693,0.0,0.0,0.0,0.0,0,0,0,0,-0.0080410439999999,0.026416044
2023-09-12 13:48:00,-,-,-,0,0,0,0,0,0,0,3,-74.125,-9.4375,-84.5,-22.375,-84.75,-21.125,-72.69016666666667,-10.59,0.0,0.0,0.0,0.0,0,0,0,0,-0.007359024,0.02706594
2023-09-12 13:48:01,-,-,-,0,0,0,0,0,0,0,3,-73.875,-9.9375,-81.875,-19.9375,-84.3125,-21.4375,-73.25366666666666,-10.609333333333334,0.0,0.0,0.0,0.0,0,0,0,0,-0.0064846879999999,0.0272408839999999
2023-09-12 13:48:02,-,-,-,0,0,0,0,0,0,0,3,-75.0625,-9.5,-84.1875,-21.0,-85.1875,-20.9375,-73.45049999999999,-10.656333333333334,0.0,0.0,0.0,0.0,0,0,0,0,-0.007380644,0.027548978
2023-09-12 13:48:03,-,-,-,0,0,0,0,0,0,0,3,-75.0,-9.5625,-84.125,-19.875,-85.125,-21.6875,-72.57142857142857,-10.57457142857143,0.0,0.0,0.0,0.0,0,0,0,0,-0.0074562499999999,0.027411536
2023-09-12 13:48:04,-,-,-,0,0,0,0,0,0,0,2,-74.0625,-9.1875,-84.6875,-21.8125,-86.4375,-23.4375,-73.52866666666667,-10.639166666666668,0.0,0.0,0.0,0.0,0,0,0,0,-0.007196198,0.0270084359999999
2023-09-12 13:48:05,-,-,-,0,0,0,0,0,0,0,2,-73.9375,-9.1875,-81.875,-19.5625,-85.1875,-22.0,-72.33733333333333,-10.628833333333333,0.0,0.0,0.0,0.0,0,0,0,0,-0.0074810739999999,0.0276786079999999
2023-09-12 13:48:06,-,-,-,0,0,0,0,0,0,0,2,-73.875,-9.0,-84.625,-21.4375,-86.4375,-21.25,-71.25150000000001,-10.522166666666664,0.0,0.0,0.0,0.0,0,0,0,0,-0.005863122,0.0273199039999999
2023-09-12 13:48:07,-,-,-,0,0,0,0,0,0,0,2,-73.5625,-9.125,-83.1875,-18.9375,-88.0625,-22.875,-70.89742857142858,-10.499857142857143,-93.043,-19.61925,0.0,0.0,0,0,0,0,-0.0076817739999999,0.0270376499999999
2023-09-12 13:48:08,-,-,-,0,0,0,0,0,0,0,2,-73.625,-9.125,-83.5,-18.0,-91.125,-22.875,-72.69533333333334,-10.5325,-87.66666666666667,-21.154833333333336,0.0,0.0,0,0,0,0,-0.0072858419999999,0.026842172
2023-09-12 13:48:09,-,-,-,0,0,0,0,0,0,0,0,-73.625,-9.125,0.0,0.0,0.0,0.0,-73.63166666666667,-10.5375,-82.79416666666667,-17.436166666666665,0.0,0.0,0,0,0,0,-0.007915126,0.027060542
2023-09-12 13:48:10,-,-,-,0,0,0,0,0,0,0,2,-73.5625,-9.28125,-81.71875,-20.96875,-84.78125,-19.0625,-73.27999999999999,-10.563666666666666,-83.06633333333333,-19.125,0.0,0.0,0,0,0,0,-0.0076545339999999,0.027373562
2023-09-12 13:48:11,-,-,-,0,0,0,0,0,0,0,2,-73.75,-9.5,-83.5625,-21.9375,-84.875,-22.75,-74.18614285714285,-10.56442857142857,-82.6182857142857,-17.843714285714288,0.0,0.0,0,0,0,0,-0.005929364,0.02688742
2023-09-12 13:48:12,-,-,-,0,0,0,0,0,0,0,2,-73.75,-9.0,-80.25,-20.125,-80.875,-20.75,-74.21366666666667,-10.5195,-82.5285,-17.3035,0.0,0.0,0,0,0,0,-0.0064919619999999,0.026801598
2023-09-12 13:48:13,-,-,-,0,0,0,0,0,0,0,2,-74.8125,-9.6875,-81.25,-17.5625,-86.9375,-20.875,-73.68766666666666,-10.519666666666668,-83.82416666666667,-17.8385,0.0,0.0,0,0,0,0,-0.0061050579999999,0.026572018
2023-09-12 13:48:14,-,-,-,0,0,0,0,0,0,0,2,-74.875,-9.6875,-81.75,-17.625,-86.625,-20.8125,-72.98966666666666,-10.474166666666669,-84.59250000000002,-17.642,0.0,0.0,0,0,0,0,-0.0067819159999999,0.0267741459999999
2023-09-12 13:48:15,-,-,-,0,0,0,0,0,0,0,2,-74.375,-9.75,-80.1875,-17.75,-85.1875,-20.4375,-73.71314285714286,-10.500142857142858,-83.32814285714286,-17.50342857142857,0.0,0.0,0,0,0,0,-0.006965324,0.026515874
2023-09-12 13:48:16,-,-,-,0,0,0,0,0,0,0,2,-72.25,-9.3125,-81.8125,-21.875,-84.0,-23.5625,-73.25533333333334,-10.5235,-83.9465,-18.328166666666668,0.0,0.0,0,0,0,0,-0.0074828859999999,0.026602202
2023-09-12 13:48:17,-,-,-,0,0,0,0,0,0,0,2,-72.25,-9.375,-81.4375,-21.28125,-81.5,-20.9375,-73.73583333333333,-10.552,-82.63933333333333,-17.743666666666666,0.0,0.0,0,0,0,0,-0.006685312,0.0273743239999999
2023-09-12 13:48:18,-,-,-,0,0,0,0,0,0,0,0,-72.25,-9.375,0.0,0.0,0.0,0.0,-74.61833333333333,-10.563833333333331,-94.8215,-21.804666666666662,0.0,0.0,0,0,0,0,-0.0054168119999999,0.026752412
2023-09-12 13:48:19,-,-,-,0,0,0,0,0,0,0,3,-73.375,-9.9375,-82.6875,-21.125,-84.5,-22.625,-74.54357142857143,-10.521142857142856,-83.47649999999999,-18.043,-84.85459999999999,-20.531,0,0,0,0,-0.0081288199999999,0.0267628659999999
2023-09-12 13:48:20,-,-,-,0,0,0,0,0,0,0,3,-73.0,-10.125,-80.5625,-21.125,-80.8125,-18.625,-76.0365,-10.6315,-83.92975000000001,-17.9375,-85.31133333333334,-19.495,0,0,0,0,-0.0064345019999999,0.0265976139999999
2023-09-12 13:48:21,-,-,-,0,0,0,0,0,0,0,4,-73.5,-9.8125,-81.09375,-18.3125,-86.65625,-21.8125,-78.73700000000001,-10.953166666666668,-83.99066666666666,-17.973833333333335,-85.6145,-19.003833333333333,0,0,0,0,-0.007779086,0.032005056
2023-09-12 13:48:22,-,-,-,0,0,0,0,0,0,0,4,-74.5,-9.75,-84.4375,-20.4375,-86.125,-22.0625,-78.83866666666665,-11.264333333333331,-83.81250000000001,-16.8205,-87.01549999999999,-18.612,0,0,0,0,-0.007487118,0.026841842
2023-09-12 13:48:23,-,-,-,0,0,0,0,0,0,0,0,-74.5,-9.75,0.0,0.0,0.0,0.0,-75.90728571428572,-11.056857142857142,-85.60816666666669,-18.96216666666667,-93.82928571428567,-21.247857142857143,0,0,0,0,-0.007924064,0.0274854859999999
2023-09-12 13:48:24,-,-,-,0,0,0,0,0,0,0,4,-74.5,-9.4375,-89.875,-20.625,-89.9375,-19.0625,-76.86966666666666,-11.118333333333334,-88.004,-19.10033333333333,0.0,0.0,0,0,0,0,-0.006946188,0.027557144
2023-09-12 13:48:25,-,-,-,0,0,0,0,0,0,0,4,-74.6875,-9.84375,-84.15625,-16.71875,-86.25,-20.0625,-77.238,-11.092333333333334,-84.9765,-17.807166666666667,0.0,0.0,0,0,0,0,-0.00624331,0.027381504
2023-09-12 13:48:26,-,-,-,0,0,0,0,0,0,0,4,-76.0,-9.9375,-83.25,-17.0,-86.125,-20.375,-76.27466666666668,-11.075333333333331,-85.20566666666666,-16.95183333333333,0.0,0.0,0,0,0,0,-0.0079873119999999,0.027568454
2023-09-12 13:48:27,-,-,-,0,0,0,0,0,0,0,0,-76.0,-9.9375,0.0,0.0,0.0,0.0,-76.49885714285715,-11.147285714285715,-99.34942857142858,-20.93285714285714,0.0,0.0,0,0,0,0,-0.007213004,0.027893094
2023-09-12 13:48:28,-,-,-,0,0,0,0,0,0,0,4,-77.0,-9.6875,-81.3125,-16.9375,-83.8125,-19.5625,-76.19916666666667,-11.376333333333337,-82.9115,-18.24733333333333,0.0,0.0,0,0,0,0,-0.008414088,0.0275999419999999
2023-09-12 13:48:29,-,-,-,0,0,0,0,0,0,0,4,-77.40625,-9.96875,-89.5625,-20.5625,-90.75,-16.65625,-77.29816666666666,-11.586166666666664,-83.84,-18.4455,-86.70183333333334,-18.764166666666668,0,0,0,0,-0.008115246,0.027055492
2023-09-12 13:48:30,-,-,-,0,0,0,0,0,0,0,4,-79.4375,-10.8125,-84.875,-13.25,-91.5625,-20.8125,-79.18516666666666,-12.199333333333334,-81.9885,-15.948,-91.06516666666668,-19.9545,0,0,0,0,-0.0077795179999999,0.0276361082164328
2023-09-12 13:48:31,-,-,-,0,0,0,0,0,0,0,4,-78.8125,-10.5625,-81.375,-11.625,-88.5,-20.875,-80.77542857142858,-12.536714285714284,-83.06328571428571,-15.332571428571429,-86.8218,-19.07,0,0,0,0,-0.006609742,0.027208666
2023-09-12 13:48:32,-,-,-,0,0,0,0,0,0,0,0,-78.8125,-10.5625,0.0,0.0,0.0,0.0,-79.55866666666667,-12.083333333333334,-82.16799999999999,-15.384166666666667,-85.0455,-17.501333333333335,0,0,0,0,-0.0076274339999999,0.0275028019999999
2023-09-12 13:48:33,-,-,-,0,0,0,0,0,0,0,4,-73.71875,-10.09375,-82.9375,-16.09375,-84.21875,-18.90625,-76.56516666666667,-11.972666666666669,-81.37766666666666,-14.602833333333333,-94.9375,-22.09116666666667,0,0,0,0,-0.0079615019999999,0.0270348439999999
2023-09-12 13:48:34,-,-,-,0,0,0,0,0,0,0,4,-74.4375,-9.9375,-82.8125,-14.75,-88.0,-19.3125,-75.5885,-11.391833333333333,-83.48583333333335,-16.742166666666666,-84.78125,-19.79875,0,0,0,0,-0.00585591,0.0284399679999999
2023-09-12 13:48:35,-,-,-,0,0,0,0,0,0,0,4,-74.125,-9.4375,-84.375,-20.625,-84.875,-19.5625,-75.15414285714287,-11.283428571428573,-91.14642857142856,-21.046857142857142,0.0,0.0,0,0,0,0,-0.0064369059999999,0.027700584
2023-09-12 13:48:36,-,-,-,0,0,0,0,0,0,0,0,-74.125,-9.4375,0.0,0.0,0.0,0.0,-74.19266666666667,-11.062666666666669,-89.767,-20.539,0.0,0.0,0,0,0,0,-0.0076985119999999,0.027151982
2023-09-12 13:48:37,-,-,-,0,0,0,0,0,0,0,3,-73.40625,-10.53125,-82.53125,-20.40625,-84.40625,-20.875,-77.39566666666667,-11.335833333333332,-85.3982,-16.967399999999998,-86.69916666666667,-19.81233333333333,0,0,0,0,-0.0071771399999999,0.027536042
2023-09-12 13:48:38,-,-,-,0,0,0,0,0,0,0,3,-73.4375,-10.3125,-80.9375,-18.0,-84.0625,-20.375,-77.16666666666667,-11.272166666666664,-85.58333333333333,-17.8125,-89.64583333333333,-18.679666666666662,0,0,0,0,-0.0077047859999999,0.0295235199999999
