Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:49:48,-,-,-,0,0,0,0,0,0,0,2,-96.9625,-11.8875,-97.7875,-15.5125,-104.025,-18.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,185,0,0.09960056,0.023900632
2023-09-12 13:49:49,-,-,-,0,0,0,0,0,0,0,2,-96.375,-12.035714285714286,-96.58928571428572,-14.830357142857142,-103.125,-19.008928571428573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,21,0,0.0205231139999999,0.024065714
2023-09-12 13:49:50,-,-,-,0,0,0,0,0,0,0,2,-95.7875,-11.625,-98.2125,-15.45,-103.4375,-18.4875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,152,0,0.0668964439999999,0.024197146
2023-09-12 13:49:51,-,-,-,0,0,0,0,0,0,0,3,-95.8,-11.425,-98.4625,-14.7625,-101.078125,-19.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,104,0,0.05067973,0.02397176
2023-09-12 13:49:52,-,-,-,0,0,0,0,0,0,0,3,-96.17708333333331,-11.583333333333334,-97.61458333333331,-13.958333333333334,-101.675,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0173127899999999,0.0247312619999999
2023-09-12 13:49:53,-,-,-,0,0,0,0,0,0,0,2,-96.44444444444444,-12.416666666666666,-95.59027777777776,-13.756944444444445,-103.23611111111111,-18.48611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,56,0,0.0327878199999999,0.0238852919999999
2023-09-12 13:49:54,-,-,-,0,0,0,0,0,0,0,2,-96.1375,-12.975,-95.1375,-13.4375,-102.59375,-19.0375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,59,0,0.0407378859999999,0.023416756
2023-09-12 13:49:55,-,-,-,0,0,0,0,0,0,0,2,-95.63541666666669,-12.625,-95.54166666666669,-13.645833333333334,-102.25,-17.59375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0127900359999999,0.023693982
2023-09-12 13:49:56,-,-,-,0,0,0,0,0,0,0,2,-95.9140625,-12.875,-95.6640625,-14.484375,-101.0234375,-16.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,42,0,0.0333130179999999,0.0247363186372745
2023-09-12 13:49:57,-,-,-,0,0,0,0,0,0,0,2,-95.9431818181818,-13.051136363636363,-95.25,-14.647727272727272,-101.10227272727272,-16.806818181818183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0125509059999999,0.0244024919999999
2023-09-12 13:49:58,-,-,-,0,0,0,0,0,0,0,2,-96.55625,-13.40625,-94.18125,-13.86875,-101.6,-17.70625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,148,0,0.081126248,0.0269640939999999
2023-09-12 13:49:59,-,-,-,0,0,0,0,0,0,0,2,-96.63392857142856,-13.455357142857142,-96.25,-13.785714285714286,-102.49107142857144,-18.383928571428573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,49,0,0.037512856,0.0350002979999999
2023-09-12 13:50:00,-,-,-,0,0,0,0,0,0,0,2,-95.74375,-13.175,-97.0875,-14.475,-102.99375,-17.94375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,285,0,0.148763216,0.0305848559999999
2023-09-12 13:50:01,-,-,-,0,0,0,0,0,0,0,2,-95.96875,-13.1796875,-97.5703125,-14.5703125,-103.2109375,-17.890625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,269,0,0.1233464759999999,0.032859048
2023-09-12 13:50:02,-,-,-,0,0,0,0,0,0,0,2,-95.58333333333331,-12.53472222222222,-96.4375,-14.26388888888889,-103.10416666666669,-19.20833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,149,0,0.0755077359999999,0.030060982
2023-09-12 13:50:03,-,-,-,0,0,0,0,0,0,0,2,-95.60416666666669,-12.333333333333334,-96.96875,-14.302083333333334,-103.27083333333331,-19.260416666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,402,0,0.1841511379999999,0.026037106
2023-09-12 13:50:04,-,-,-,0,0,0,0,0,0,0,2,-95.6625,-12.0625,-98.5,-15.4625,-102.7125,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,244,0,0.102295704,0.0253369799999999
2023-09-12 13:50:05,-,-,-,0,0,0,0,0,0,0,2,-95.82142857142856,-12.160714285714286,-97.72321428571428,-14.866071428571429,-103.34821428571428,-18.357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,55,0,0.036112846,0.025214706
2023-09-12 13:50:06,-,-,-,0,0,0,0,0,0,0,2,-98.0,-12.8375,-100.39375,-15.13125,-103.125,-18.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,214,0,0.1167937234468938,0.02526791
2023-09-12 13:50:07,-,-,-,0,0,0,0,0,0,0,2,-98.77083333333331,-12.958333333333334,-101.125,-15.75,-103.25,-17.583333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,102,0,0.050400934,0.0249417339999999
2023-09-12 13:50:08,-,-,-,0,0,0,0,0,0,0,3,-98.140625,-13.0390625,-99.609375,-15.109375,-104.2421875,-18.5546875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,15,0,0.03207464,0.0249168459999999
2023-09-12 13:50:09,-,-,-,0,0,0,0,0,0,0,3,-97.0546875,-12.4921875,-99.59375,-15.0546875,-103.4375,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,206,0,0.0808857739999999,0.024742732
2023-09-12 13:50:10,-,-,-,0,0,0,0,0,0,0,2,-97.41071428571428,-11.901785714285714,-103.30357142857144,-16.821428571428573,-104.41964285714286,-18.919642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,16,0,0.020871222,0.0248300519999999
2023-09-12 13:50:11,-,-,-,0,0,0,0,0,0,0,2,-97.7875,-11.4375,-102.925,-17.0125,-106.2375,-19.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,45,0,0.033951614,0.024783686
2023-09-12 13:50:12,-,-,-,0,0,0,0,0,0,0,3,-99.16666666666669,-11.333333333333334,-105.42708333333331,-17.916666666666668,-106.97916666666669,-19.479166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,87,0,0.0448835219999999,0.0268355699999999
2023-09-12 13:50:13,-,-,-,0,0,0,0,0,0,0,4,-100.6818181818182,-12.039772727272728,-101.60416666666669,-15.458333333333334,-103.51704545454544,-17.34090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008799484,0.0251203579999999
2023-09-12 13:50:14,-,-,-,0,0,0,0,0,0,0,3,-97.7125,-12.2125,-101.0375,-16.65,-104.375,-18.0375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,65,0,0.037601688,0.0255200019999999
2023-09-12 13:50:15,-,-,-,0,0,0,0,0,0,0,3,-91.025,-10.7125,-99.9125,-17.875,-101.475,-20.0125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,149,0,0.0620792319999999,0.0244639599999999
2023-09-12 13:50:16,-,-,-,0,0,0,0,0,0,0,4,-86.225,-9.6875,-96.6875,-21.1875,-98.4625,-20.65,0.0,0.0,0.0,0.0,0.0,0.0,0,0,8,0,0.0187710159999999,0.025741578
2023-09-12 13:50:17,-,-,-,0,0,0,0,0,0,0,4,-82.275,-8.9875,-93.075,-21.05,-93.3875,-21.35,0.0,0.0,0.0,0.0,0.0,0.0,0,0,290,0,0.1639123139999999,0.0254622859999999
2023-09-12 13:50:18,-,-,-,0,0,0,0,0,0,0,3,-80.60546875,-8.625,-89.34375,-20.8125,-89.4375,-20.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,179,0,0.070278248,0.0253767379999999
2023-09-12 13:50:19,-,-,-,0,0,0,0,0,0,0,0,-82.195,-8.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0090912719999999,0.0255367279999999
2023-09-12 13:50:20,-,-,-,0,0,0,0,0,0,0,1,-87.47321428571429,-8.776785714285714,-97.8125,-19.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0078119779999999,0.025261326
2023-09-12 13:50:21,-,-,-,0,0,0,0,0,0,0,2,-90.8625,-8.85,-100.2,-18.775,-103.34375,-21.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,101,0,0.04685719,0.025283338
2023-09-12 13:50:22,-,-,-,0,0,0,0,0,0,0,3,-94.675,-9.225,-104.4625,-19.3375,-105.1625,-18.9125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4,0,0.0235393699999999,0.0270938459999999
2023-09-12 13:50:23,-,-,-,0,0,0,0,0,0,0,3,-97.35,-9.8625,-103.425,-17.6375,-104.40625,-16.6875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,12,0.0115268639999999,0.03610881
2023-09-12 13:50:24,-,-,-,0,0,1,1,0,0,1,4,-99.46875,-11.6015625,-99.2734375,-15.796875,-102.5625,-17.0546875,-84.12100000000001,-14.1015,-83.367,-13.75,0.0,0.0,0,0,86,0,0.0501776099999999,0.032615298
2023-09-12 13:50:25,-,-,-,2,0,0,0,0,0,0,6,-102.28977272727272,-14.022727272727272,-97.0625,-13.5,-101.6125,-13.75,0.0,0.0,0.0,0.0,0.0,0.0,0,1,98,261,0.048564054,0.1731325470941884
2023-09-12 13:50:26,-,-,-,1,0,0,0,0,0,0,5,-104.4765625,-14.3671875,-102.41964285714286,-14.821428571428571,-104.8046875,-15.234375,0.0,0.0,0.0,0.0,0.0,0.0,0,2,355,365,0.25930886,0.2729802208835341
2023-09-12 13:50:27,-,-,-,0,0,0,0,0,0,0,2,-101.5625,-16.892857142857142,-91.56696428571428,-11.290178571428571,-101.98660714285714,-18.276785714285715,0.0,0.0,0.0,0.0,0.0,0.0,0,3,117,127,0.06389016,0.0720647565392354
2023-09-12 13:50:28,-,-,-,0,0,0,0,0,0,0,6,-106.08653846153848,-19.384615384615383,-97.3701923076923,-10.985576923076923,-104.29326923076924,-17.5625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.016172708,0.0313585899999999
2023-09-12 13:50:29,-,-,-,0,0,0,0,0,0,0,7,-111.91071428571428,-20.575892857142858,-103.92410714285714,-12.040178571428571,-107.74107142857144,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.01789281,0.029794596
2023-09-12 13:50:30,-,-,-,0,0,0,0,0,0,0,5,-114.08482142857144,-23.522321428571427,-100.48660714285714,-11.950892857142858,-105.41517857142856,-17.169642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,37,9,0.0335226859999999,0.031889314
2023-09-12 13:50:31,-,-,-,0,0,0,0,0,0,0,4,-110.8028846153846,-22.73076923076923,-100.59134615384616,-11.79326923076923,-106.88541666666669,-17.760416666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,500,154,0.784401842,0.0779104159999999
2023-09-12 13:50:32,-,-,-,0,0,0,0,0,0,0,5,-107.27604166666669,-20.09895833333333,-100.03125,-12.307291666666666,-106.47395833333331,-16.71875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,373,0,0.306965612,0.032165624
2023-09-12 13:50:33,-,-,-,0,0,0,0,0,0,0,4,-113.83653846153848,-24.879807692307693,-95.26442307692308,-11.129807692307692,-99.8701923076923,-16.610576923076923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.012069986,0.029564958
2023-09-12 13:50:34,-,-,-,0,0,0,0,0,1,0,3,-114.49107142857144,-29.651785714285715,-92.96428571428572,-12.625,-95.48214285714286,-11.535714285714286,0.0,0.0,0.0,0.0,0.0,0.0,165,8,325,299,1.723594173134329,1.0570389898373984
2023-09-12 13:50:35,-,-,-,0,0,0,0,0,0,0,1,-65.8375,-6.55,-82.6,-23.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85,0,415,500,0.8558287253012048,1.042654724
2023-09-12 13:50:36,-,-,-,0,0,0,0,0,0,0,2,-64.275,-7.2375,-79.275,-20.7875,-79.8125,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,193,89,0.1195472939999999,0.168621794
2023-09-12 13:50:37,-,-,-,0,0,0,0,0,0,0,2,-66.4875,-7.4,-84.075,-20.7875,-85.4,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0113616799999999,0.0302133919999999
2023-09-12 13:50:38,-,-,-,0,0,0,0,0,0,0,2,-71.32291666666667,-7.46875,-86.38541666666667,-19.45833333333333,-91.70833333333331,-20.27083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0.01105796,0.0331252079999999
2023-09-12 13:50:39,-,-,-,1,0,0,0,0,0,0,3,-77.84722222222223,-11.180555555555555,-75.40625,-15.395833333333334,-83.70833333333333,-14.708333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.01015734,0.0317315951903807
2023-09-12 13:50:40,-,-,-,0,0,0,0,0,0,0,4,-77.0375,-13.2,-81.1375,-18.175,-82.1875,-17.9875,0.0,0.0,0.0,0.0,0.0,0.0,0,1,220,172,0.13600534,0.1053358096192385
2023-09-12 13:50:41,-,-,-,0,0,0,0,0,0,0,5,-83.74375,-13.64375,-84.0375,-16.03125,-85.33125,-16.08125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.013428258,0.0302492079999999
2023-09-12 13:50:42,-,-,-,1,0,0,0,0,0,0,4,-79.515625,-11.703125,-88.109375,-15.75,-88.375,-16.234375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0140338019999999,0.030868728
2023-09-12 13:50:43,-,-,-,0,0,0,0,0,0,0,5,-81.075,-9.975,-93.609375,-18.71875,-93.6875,-17.7,0.0,0.0,0.0,0.0,0.0,0.0,0,1,16,19,0.021641636,0.0401704749498997
2023-09-12 13:50:44,-,-,-,0,0,0,0,0,0,0,6,-85.32291666666667,-10.416666666666666,-89.32291666666667,-15.0625,-90.40625,-16.489583333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,4,0,0.018220658,0.032329668
2023-09-12 13:50:45,-,-,-,1,0,0,0,0,0,0,7,-91.89204545454544,-13.238636363636363,-91.0056818181818,-14.892045454545457,-94.17708333333331,-16.520833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,64,0,0.0402250499999999,0.032664432
2023-09-12 13:50:46,-,-,-,0,0,0,0,0,0,0,5,-87.171875,-12.609375,-94.0625,-17.078125,-94.421875,-16.71875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.026080962,0.0339836219999999
2023-09-12 13:50:47,-,-,-,0,0,0,0,0,0,0,4,-85.225,-11.375,-93.4375,-15.75,-93.7375,-17.5875,0.0,0.0,0.0,0.0,0.0,0.0,0,7,56,47,0.0360511039999999,0.0467354462474645
2023-09-12 13:50:48,-,-,-,0,0,0,0,0,0,0,3,-81.675,-10.6,-89.7125,-15.0375,-90.425,-16.475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.012255356,0.0302517819999999
2023-09-12 13:50:49,-,-,-,0,0,0,0,0,0,0,3,-79.5875,-10.525,-86.4375,-16.0375,-88.925,-18.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0101041482965931,0.03024972
2023-09-12 13:50:50,-,-,-,0,0,0,0,0,0,0,3,-75.375,-9.75,-84.7875,-17.9375,-85.325,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0.009835616,0.031478442
2023-09-12 13:50:51,-,-,-,0,0,0,0,0,0,0,2,-71.1625,-9.1,-81.0375,-20.0125,-81.0875,-19.6375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.008016632,0.0275368539999999
2023-09-12 13:50:52,-,-,-,0,0,0,0,0,0,0,2,-68.53515625,-9.03125,-78.75,-18.84375,-79.375,-19.0625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006388168,0.025380754
2023-09-12 13:50:53,-,-,-,0,0,0,0,0,0,0,0,-66.995,-9.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005022168,0.025313952
2023-09-12 13:50:54,-,-,-,0,0,0,0,0,0,0,1,-65.73684210526316,-9.55592105263158,-74.71875,-16.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0053272019999999,0.0256940859999999
2023-09-12 13:50:55,-,-,-,0,0,0,0,0,0,0,2,-66.4375,-9.1,-76.9625,-18.95,-77.66666666666667,-21.479166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0049970299999999,0.0243470659999999
2023-09-12 13:50:56,-,-,-,0,0,0,0,0,0,0,3,-70.6625,-9.0125,-78.975,-15.9375,-83.41666666666667,-17.229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007775364,0.0249960619999999
2023-09-12 13:50:57,-,-,-,0,0,0,0,0,0,0,2,-74.375,-8.8625,-84.425,-15.775,-90.4625,-19.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0079701079999999,0.025095764
2023-09-12 13:50:58,-,-,-,0,0,0,0,0,0,0,5,-85.2,-9.4625,-94.7125,-17.8,-95.25,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007268916,0.0252684779999999
2023-09-12 13:50:59,-,-,-,0,0,0,0,0,0,0,5,-83.45,-10.3125,-91.15,-17.65,-92.6375,-18.85,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0068642899999999,0.0254955
2023-09-12 13:51:00,-,-,-,0,0,0,0,0,0,0,5,-84.1,-11.225,-87.9375,-19.3125,-89.7375,-17.15,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0074617979999999,0.025551366
2023-09-12 13:51:01,-,-,-,0,0,0,0,0,0,0,4,-84.95,-11.7625,-90.475,-16.725,-90.675,-15.2625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.01405061,0.024844628
2023-09-12 13:51:02,-,-,-,1,0,0,0,0,0,0,7,-84.77083333333333,-12.958333333333334,-78.109375,-12.734375,-86.5625,-14.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0069326999999999,0.026882742
2023-09-12 13:51:03,-,-,-,0,0,0,0,0,0,0,6,-80.5,-10.475,-90.4875,-18.4,-91.3125,-21.5625,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,16,0.01072317,0.0308216345381525
2023-09-12 13:51:04,-,-,-,1,0,0,0,0,0,0,5,-90.73214285714286,-13.25,-88.45833333333333,-14.958333333333334,-90.6875,-15.910714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0141996839999999,0.031058988
2023-09-12 13:51:05,-,-,-,0,0,0,0,0,0,0,5,-85.1375,-12.1125,-88.3625,-14.45,-93.5375,-18.3875,0.0,0.0,0.0,0.0,0.0,0.0,0,3,106,3,0.0559222319999999,0.0396226056338028
2023-09-12 13:51:06,-,-,-,0,0,0,0,0,0,0,5,-86.8125,-12.083333333333334,-86.375,-12.510416666666666,-92.07291666666669,-17.614583333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0099650379999999,0.033334134
2023-09-12 13:51:07,-,-,-,0,0,0,0,0,0,0,4,-83.975,-11.575,-84.6625,-11.9,-90.625,-17.8875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0120567779999999,0.0315928039999999
2023-09-12 13:51:08,-,-,-,0,0,0,0,0,0,0,5,-77.725,-10.0875,-81.575,-11.975,-88.53125,-18.84375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0088768679999999,0.03054323
2023-09-12 13:51:09,-,-,-,0,0,0,0,0,0,0,3,-74.2375,-8.5,-82.2875,-13.6125,-88.625,-20.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.012378544,0.0319070559999999
2023-09-12 13:51:10,-,-,-,0,0,0,0,0,0,0,2,-72.2125,-7.825,-80.05,-14.5,-83.5,-22.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0071303119999999,0.026872022
2023-09-12 13:51:11,-,-,-,0,0,0,0,0,0,0,1,-70.525,-7.6,-79.4875,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00609688,0.0262225919999999
2023-09-12 13:51:12,-,-,-,0,0,0,0,0,0,0,2,-70.1875,-7.6375,-76.3625,-13.9625,-85.21875,-25.234375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0062164199999999,0.0256808339999999
2023-09-12 13:51:13,-,-,-,0,0,0,0,0,0,0,2,-67.2875,-7.6625,-73.1125,-13.575,-84.015625,-24.4375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005834626,0.02565369
2023-09-12 13:51:14,-,-,-,0,0,0,0,0,0,0,1,-69.075,-7.75,-73.625,-11.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0069448739999999,0.025766834
2023-09-12 13:51:15,-,-,-,0,0,0,0,0,0,0,1,-67.15,-7.675,-74.0375,-12.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0059334959999999,0.025869708
2023-09-12 13:51:16,-,-,-,0,0,0,0,0,0,0,1,-68.3125,-8.075,-72.725,-11.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005503684,0.0256487479999999
2023-09-12 13:51:17,-,-,-,0,0,0,0,0,0,0,1,-69.7375,-8.6,-75.3,-11.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0058327259999999,0.02573479
2023-09-12 13:51:18,-,-,-,0,0,0,0,0,0,0,1,-69.5125,-8.575,-73.65,-10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0056216199999999,0.0256514959999999
2023-09-12 13:51:19,-,-,-,0,0,0,0,0,0,0,3,-69.15,-8.6,-74.225,-10.6875,-85.75,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005417984,0.02565287
2023-09-12 13:51:20,-,-,-,0,0,0,0,0,0,0,5,-68.3875,-8.35,-73.6875,-9.625,-79.4375,-19.96875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00571278,0.025639408
2023-09-12 13:51:21,-,-,-,0,0,0,0,0,0,0,5,-69.25,-8.5375,-73.3375,-9.8875,-78.375,-18.275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.00527274,0.0257575739999999
2023-09-12 13:51:22,-,-,-,0,0,0,0,0,0,0,5,-69.3875,-9.025,-74.0625,-10.9625,-81.0,-19.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0063998559999999,0.026106631262525
2023-09-12 13:51:23,-,-,-,0,0,0,0,0,0,0,1,-70.25,-8.9,-75.325,-11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0059781439999999,0.025532452
2023-09-12 13:51:24,-,-,-,0,0,0,0,0,0,0,1,-69.8875,-8.7875,-74.225,-11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005542404,0.025891192
2023-09-12 13:51:25,-,-,-,0,0,0,0,0,0,0,1,-69.8375,-8.6875,-74.6375,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006013958,0.0258578879999999
2023-09-12 13:51:26,-,-,-,0,0,0,0,0,0,0,2,-70.075,-8.8875,-75.0,-11.5375,-86.75,-24.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0062291359999999,0.025747778
2023-09-12 13:51:27,-,-,-,0,0,0,0,0,0,0,3,-69.275,-8.5375,-73.875,-13.5,-83.65625,-23.0625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005119244,0.026342904
2023-09-12 13:51:28,-,-,-,0,0,0,0,0,0,0,2,-68.625,-8.578125,-74.59375,-13.421875,-81.953125,-22.5625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005187394,0.0259962719999999
2023-09-12 13:51:29,-,-,-,0,0,0,0,0,0,0,2,-68.425,-8.425,-74.075,-13.1875,-85.296875,-23.71875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005280642,0.026437286
2023-09-12 13:51:30,-,-,-,0,0,0,0,0,0,0,3,-69.6,-8.575,-74.35,-13.075,-84.85,-23.7625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,12,0.00714223,0.035452692
2023-09-12 13:51:31,-,-,-,0,0,0,0,0,0,0,3,-68.6625,-8.675,-74.4125,-13.5375,-82.0,-22.9375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.007734154,0.032888704
2023-09-12 13:51:32,-,-,-,0,0,0,0,0,0,0,2,-67.875,-8.5875,-71.675,-12.7875,-83.78125,-25.40625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0.008015254509018,0.0334753879999999
2023-09-12 13:51:33,-,-,-,0,0,0,0,0,0,0,1,-67.4375,-8.3625,-72.775,-12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.010209582,0.032458426
2023-09-12 13:51:34,-,-,-,0,0,0,0,0,0,0,1,-68.0,-8.2125,-72.725,-14.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006232682,0.0268366619999999
2023-09-12 13:51:35,-,-,-,0,0,0,0,0,0,0,1,-67.575,-8.175,-73.0375,-14.9125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0075606719999999,0.026078724
2023-09-12 13:51:36,-,-,-,0,0,0,0,0,0,0,1,-68.15,-8.3875,-71.9125,-14.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0065246539999999,0.025927922
2023-09-12 13:51:37,-,-,-,0,0,0,0,0,0,0,1,-67.9375,-8.3375,-71.5625,-13.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0058601619999999,0.0258622759999999
2023-09-12 13:51:38,-,-,-,0,0,0,0,0,0,0,1,-67.725,-8.175,-72.375,-13.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0053638379999999,0.025499548
2023-09-12 13:51:39,-,-,-,0,0,0,0,0,0,0,1,-67.75,-8.175,-72.3,-14.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0051571319999999,0.026006356
2023-09-12 13:51:40,-,-,-,0,0,0,0,0,0,0,1,-67.4,-8.0125,-73.0375,-14.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.005637474,0.025434112
2023-09-12 13:51:41,-,-,-,0,0,0,0,0,0,0,1,-67.9375,-8.025,-73.2625,-13.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006309006,0.0255685619999999
2023-09-12 13:51:42,-,-,-,0,0,0,0,0,0,0,1,-67.975,-7.975,-72.3125,-13.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.006548606,0.027325378
