Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:45:36,-,-,-,0,0,0,0,0,0,0,1,-87.0,-10.5,-93.4375,-14.3125,0.0,0.0,-83.57783333333334,-11.498666666666669,-88.95316666666668,-17.369833333333332,0.0,0.0,0,0,0,0,0.007960654,0.0148957159999999
2023-09-12 13:45:37,-,-,-,0,0,0,0,0,0,0,0,-87.0,-10.5,0.0,0.0,0.0,0.0,-80.52733333333333,-11.451666666666666,-88.50533333333334,-15.985499999999996,0.0,0.0,0,0,0,0,0.008045824,0.0148387499999999
2023-09-12 13:45:38,-,-,-,0,0,0,0,0,0,0,1,-87.5625,-10.3125,-91.1875,-12.5,0.0,0.0,-81.90614285714287,-11.409571428571429,-90.29257142857143,-16.71528571428571,0.0,0.0,0,0,0,0,0.0075406339999999,0.0143191039999999
2023-09-12 13:45:39,-,-,-,0,0,0,0,0,0,0,1,-87.53125,-10.84375,-93.40625,-14.96875,0.0,0.0,-81.72283333333333,-11.041833333333331,-92.27316666666668,-16.662833333333335,0.0,0.0,0,0,0,0,0.0076554299999999,0.0143708799999999
2023-09-12 13:45:40,-,-,-,0,0,0,0,0,0,0,1,-90.6875,-11.375,-90.8125,-13.75,0.0,0.0,-80.51433333333334,-10.845,-92.78000000000002,-16.817833333333333,0.0,0.0,0,0,0,0,0.007372488,0.0141130799999999
2023-09-12 13:45:41,-,-,-,0,0,0,0,0,0,0,1,-89.3125,-11.4375,-92.4375,-14.5625,0.0,0.0,-80.81666666666666,-10.822833333333334,-94.38816666666668,-17.12483333333333,0.0,0.0,0,0,0,0,0.0075826639999999,0.014538896
2023-09-12 13:45:42,-,-,-,0,0,0,0,0,0,0,0,-89.3125,-11.4375,0.0,0.0,0.0,0.0,-81.33271428571427,-11.010142857142856,-92.26357142857144,-16.21428571428571,0.0,0.0,0,0,0,0,0.007347558,0.0150541339999999
2023-09-12 13:45:43,-,-,-,0,0,0,0,0,0,0,1,-87.65625,-10.96875,-91.5625,-13.5625,0.0,0.0,-82.51433333333331,-11.515833333333331,-90.207,-14.642,0.0,0.0,0,0,0,0,0.0074397079999999,0.014000114
2023-09-12 13:45:44,-,-,-,0,0,0,0,0,0,0,1,-88.3125,-10.8125,-91.375,-11.6875,0.0,0.0,-83.14049999999999,-11.396999999999998,-92.565,-16.312333333333335,0.0,0.0,0,0,0,0,0.007976406,0.0149443779999999
2023-09-12 13:45:45,-,-,-,0,0,0,0,0,0,0,1,-88.5625,-11.125,-93.75,-12.4375,0.0,0.0,-82.32283333333334,-11.548166666666669,-89.43233333333335,-15.388,0.0,0.0,0,0,0,0,0.00872112,0.0160287819999999
2023-09-12 13:45:46,-,-,-,0,0,0,0,0,0,0,0,-88.5625,-11.125,0.0,0.0,0.0,0.0,-84.03028571428571,-11.043714285714286,-92.95557142857142,-15.333714285714285,0.0,0.0,0,0,0,0,0.007421262,0.0140860399999999
2023-09-12 13:45:47,-,-,-,0,0,0,0,0,0,0,1,-89.625,-10.90625,-95.5625,-14.21875,0.0,0.0,-85.4285,-11.375166666666669,-90.19133333333332,-13.226666666666668,0.0,0.0,0,0,0,0,0.007872786,0.014455658
2023-09-12 13:45:48,-,-,-,0,0,0,0,0,0,0,1,-91.9375,-10.875,-97.875,-15.4375,0.0,0.0,-82.51833333333333,-10.9935,-92.75266666666666,-13.7605,0.0,0.0,0,0,0,0,0.0075614799999999,0.01465968
2023-09-12 13:45:49,-,-,-,0,0,0,0,0,0,0,1,-92.5,-11.25,-97.8125,-14.6875,0.0,0.0,-83.88016666666668,-10.769333333333334,-92.66166666666663,-14.345,0.0,0.0,0,0,0,0,0.0075528159999999,0.0146638359999999
2023-09-12 13:45:50,-,-,-,0,0,0,0,0,0,0,1,-91.96875,-11.75,-96.71875,-14.75,0.0,0.0,-84.20428571428572,-10.698571428571428,-91.70071428571428,-13.579285714285716,0.0,0.0,0,0,0,0,0.0071433086172344,0.0143440839999999
2023-09-12 13:45:51,-,-,-,0,0,0,0,0,0,0,0,-91.96875,-11.75,0.0,0.0,0.0,0.0,-83.22116666666668,-10.661166666666665,-91.77733333333332,-13.772166666666664,0.0,0.0,0,0,0,0,0.008578226,0.0152446939999999
2023-09-12 13:45:52,-,-,-,0,0,0,0,0,0,0,2,-92.375,-12.0,-100.9375,-16.1875,-105.25,-21.625,-85.52866666666667,-11.044333333333334,-91.7955,-15.350333333333332,0.0,0.0,0,0,0,0,0.010260846,0.0141924859999999
2023-09-12 13:45:53,-,-,-,0,0,0,0,0,0,0,2,-93.625,-10.9375,-95.5625,-13.1875,-104.25,-21.3125,-86.3815,-11.2265,-94.46233333333332,-17.518333333333334,0.0,0.0,0,0,0,0,0.009577044,0.0142167
2023-09-12 13:45:54,-,-,-,0,0,0,0,0,0,0,2,-92.375,-11.1875,-92.3125,-12.8125,-102.46875,-21.71875,-86.037,-11.57357142857143,-91.71957142857144,-16.713142857142856,0.0,0.0,0,0,0,0,0.0081570779999999,0.014414002
2023-09-12 13:45:55,-,-,-,0,0,0,0,0,0,0,2,-92.375,-11.0,-94.125,-12.1875,-105.5625,-21.875,-86.61733333333335,-11.466333333333331,-92.47633333333332,-16.619666666666664,0.0,0.0,0,0,0,0,0.007379834,0.014117368
2023-09-12 13:45:56,-,-,-,0,1,0,0,0,0,0,2,-93.5,-12.09375,-90.46875,-9.5,-102.75,-21.53125,-86.26033333333334,-11.541666666666666,-90.673,-16.350166666666667,0.0,0.0,0,0,0,0,0.0074195139999999,0.014114124
2023-09-12 13:45:57,-,-,-,0,0,0,0,0,0,0,2,-89.4375,-9.1875,-93.54166666666669,-12.958333333333334,-102.54166666666669,-21.89583333333333,-84.73571428571428,-11.757714285714286,-89.40528571428571,-15.809142857142858,0.0,0.0,0,1,0,0,0.011796318,0.0182232665330661
2023-09-12 13:45:58,-,-,-,0,0,0,0,0,0,0,2,-84.84375,-8.75,-92.15625,-14.4375,-101.875,-21.4375,-81.86716666666666,-11.9975,-88.76666666666665,-17.105500000000003,0.0,0.0,0,0,0,0,0.0077871399999999,0.01534117
2023-09-12 13:45:59,-,-,-,0,0,0,0,0,0,0,0,-84.84375,-8.75,0.0,0.0,0.0,0.0,-78.29816666666666,-12.010333333333335,-84.8085,-17.51833333333333,0.0,0.0,0,0,0,0,0.008043248,0.0146104999999999
2023-09-12 13:46:00,-,-,-,0,0,0,0,0,0,0,1,-82.0625,-10.0,-85.34375,-13.875,0.0,0.0,-78.22250000000001,-12.431166666666664,-81.29666666666667,-14.597499999999998,-97.04966666666668,-19.429666666666662,0,0,0,0,0.0076670439999999,0.014566806
2023-09-12 13:46:01,-,-,-,0,0,0,0,0,0,0,0,-82.0625,-10.0,0.0,0.0,0.0,0.0,-80.126,-12.716571428571427,-81.26685714285715,-14.682857142857143,-104.479,-25.021,0,0,0,0,0.0072492439999999,0.0144595519999999
2023-09-12 13:46:02,-,-,-,0,0,0,0,0,0,0,1,-80.5625,-10.0625,-88.6875,-17.8125,0.0,0.0,-78.79283333333335,-13.525999999999998,-79.31099999999999,-13.47,0.0,0.0,0,0,0,0,0.00724791,0.0142073719999999
2023-09-12 13:46:03,-,-,-,0,0,0,0,0,0,0,1,-86.21875,-10.78125,-87.3125,-12.59375,0.0,0.0,-78.509,-12.382833333333332,-82.42316666666666,-14.800833333333337,-105.0,-23.961,0,0,0,0,0.0083505539999999,0.0140285979999999
2023-09-12 13:46:04,-,-,-,0,0,0,0,0,0,0,2,-90.25,-12.0,-89.0,-13.1875,-97.0,-20.375,-72.07416666666667,-11.1485,-96.31266666666666,-20.6615,-109.2858,-28.8296,0,0,0,0,0.010355972,0.01430405
2023-09-12 13:46:05,-,-,-,0,1,0,0,0,0,0,3,-91.046875,-13.0625,-89.25,-11.5625,-90.3125,-13.8125,-73.379,-10.979166666666666,-94.7435,-23.886666666666667,0.0,0.0,0,0,0,0,0.007977104,0.013991088
2023-09-12 13:46:06,-,-,-,0,0,0,0,0,0,0,2,-86.6875,-11.0,-92.6875,-14.9375,-93.3125,-19.4375,-72.47999999999999,-11.008857142857142,-82.35828571428571,-15.912999999999997,0.0,0.0,0,1,0,0,0.011533682,0.0164120941883767
2023-09-12 13:46:07,-,-,-,0,0,0,0,0,0,0,2,-87.0,-10.75,-87.3125,-13.4375,-96.9375,-21.5,-81.76416666666667,-13.518166666666668,-81.9845,-13.805833333333334,-86.238,-14.82,0,0,0,0,0.0094049239999999,0.0129497214428857
2023-09-12 13:46:08,-,-,-,0,1,0,0,0,0,0,3,-92.984375,-12.28125,-90.40625,-10.59375,-96.78125,-15.65625,-78.13814285714285,-13.295571428571431,-78.89971428571428,-14.026571428571426,-96.0665,-21.281166666666664,0,0,0,0,0.0081481619999999,0.013318772
2023-09-12 13:46:09,-,-,-,0,0,0,0,0,0,0,2,-88.5625,-10.5625,-96.375,-16.75,-98.875,-20.25,-83.86316666666667,-15.086,-78.30216666666668,-12.238333333333337,-88.938,-19.93,0,1,0,0,0.0164179899999999,0.018553511022044
2023-09-12 13:46:10,-,-,-,0,0,0,0,1,0,0,3,-87.25,-8.78125,-92.140625,-14.109375,-96.625,-18.046875,-76.88783333333335,-12.207,-73.594,-11.227,-88.03620000000001,-18.5842,0,0,0,0,0.0106161619999999,0.0193078439999999
2023-09-12 13:46:11,-,-,-,0,0,0,0,0,0,0,0,-87.25,-8.78125,0.0,0.0,0.0,0.0,-71.853,-10.7095,-105.26816666666666,-24.18616666666667,0.0,0.0,0,0,0,0,0.008658888,0.0128792819999999
2023-09-12 13:46:12,-,-,-,0,0,0,0,0,0,0,3,-81.21875,-8.6875,-90.53125,-19.3125,-92.21875,-21.125,-73.769,-10.616285714285713,-109.45314285714286,-28.85371428571429,0.0,0.0,0,0,0,0,0.007930396,0.012443256
2023-09-12 13:46:13,-,-,-,0,0,0,0,0,0,0,3,-87.5,-10.125,-94.75,-18.75,-95.125,-19.6875,-75.57549999999999,-10.618333333333334,-114.54433333333334,-32.4455,0.0,0.0,0,0,0,0,0.007644966,0.012086874
2023-09-12 13:46:14,-,-,-,0,0,0,0,0,0,0,3,-85.4375,-9.3125,-95.125,-19.625,-96.3125,-20.0625,-72.81516666666666,-10.517,0.0,0.0,0.0,0.0,0,0,0,0,0.00724761,0.0131237499999999
2023-09-12 13:46:15,-,-,-,0,0,0,0,0,0,0,2,-90.8125,-8.8125,-102.625,-19.0625,-104.6875,-21.1875,-72.93366666666667,-10.481833333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.007599452,0.01312011
2023-09-12 13:46:16,-,-,-,0,0,0,0,0,0,0,2,-90.875,-8.875,-102.0,-19.0625,-104.1875,-21.1875,-74.559,-10.535714285714286,0.0,0.0,0.0,0.0,0,0,0,0,0.008047382,0.0127552839999999
2023-09-12 13:46:17,-,-,-,0,0,0,0,0,0,0,2,-87.0,-7.5,-102.3125,-21.25,-103.875,-20.125,-69.22916666666667,-10.4335,0.0,0.0,0.0,0.0,0,0,0,0,0.0080388939999999,0.01288982
2023-09-12 13:46:18,-,-,-,0,0,0,0,0,0,0,2,-85.1875,-9.4375,-101.1875,-20.25,-101.5,-19.125,-68.50533333333333,-10.398333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.0074132299999999,0.012577104
2023-09-12 13:46:19,-,-,-,0,0,0,0,0,0,0,2,-86.25,-9.75,-98.90625,-19.375,-100.1875,-20.1875,-73.05183333333333,-10.461166666666664,0.0,0.0,0.0,0.0,0,0,0,0,0.007743662,0.012162484
2023-09-12 13:46:20,-,-,-,0,0,0,0,0,0,0,0,-86.25,-9.75,0.0,0.0,0.0,0.0,-75.61357142857142,-10.463285714285716,0.0,0.0,0.0,0.0,0,0,0,0,0.0079253619999999,0.013470308
2023-09-12 13:46:21,-,-,-,0,0,0,0,0,0,0,2,-88.375,-8.6875,-104.6875,-18.75,-105.5625,-19.375,-76.53933333333333,-10.504,0.0,0.0,0.0,0.0,0,0,0,0,0.00745312,0.0136732379999999
2023-09-12 13:46:22,-,-,-,0,0,0,0,0,0,0,2,-91.125,-9.8125,-103.9375,-17.9375,-104.4375,-18.5,-79.47033333333333,-10.588500000000002,-90.9855,-20.2745,0.0,0.0,0,0,0,0,0.0074357599999999,0.0132968099999999
2023-09-12 13:46:23,-,-,-,0,0,0,0,0,0,0,3,-92.71875,-9.78125,-99.65625,-19.625,-100.5,-20.15625,-80.28766666666667,-10.602833333333336,-91.875,-21.78633333333333,0.0,0.0,0,0,0,0,0.00738177,0.013095266
2023-09-12 13:46:24,-,-,-,0,0,0,0,0,0,0,3,-100.25,-10.0625,-100.5625,-14.75,-107.5,-20.125,-85.74671428571428,-10.887285714285714,-99.099,-19.703000000000003,0.0,0.0,0,0,0,0,0.0093605719999999,0.015648218
2023-09-12 13:46:25,-,-,-,0,0,0,0,0,0,0,0,-100.25,-10.0625,0.0,0.0,0.0,0.0,-86.88666666666667,-10.946833333333332,-112.30466666666666,-23.700333333333333,0.0,0.0,0,0,0,0,0.0076629559999999,0.01479045
2023-09-12 13:46:26,-,-,-,0,0,0,0,0,0,0,3,-91.8125,-10.625,-97.6875,-14.625,-103.6875,-19.9375,-83.64183333333334,-10.693999999999996,0.0,0.0,0.0,0.0,0,0,0,0,0.0077515999999999,0.012881166
2023-09-12 13:46:27,-,-,-,0,0,0,0,0,0,0,4,-98.52083333333331,-11.333333333333334,-100.47916666666669,-13.270833333333334,-102.72916666666669,-14.958333333333334,-86.94150000000002,-10.718833333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.007810788,0.0138571679999999
2023-09-12 13:46:28,-,-,-,0,0,0,0,0,0,0,4,-103.85416666666669,-13.8125,-102.89583333333331,-15.0,-103.33333333333331,-15.791666666666666,-91.21414285714286,-11.193,0.0,0.0,0.0,0.0,0,0,0,0,0.00861621,0.017036396
2023-09-12 13:46:29,-,-,-,0,1,0,0,0,0,0,3,-106.33333333333331,-19.09722222222222,-99.140625,-14.8125,-99.54861111111111,-15.055555555555555,-90.67866666666669,-11.177333333333332,-116.9264,-22.4046,0.0,0.0,0,0,0,0,0.007532614,0.015719254
2023-09-12 13:46:30,-,-,-,0,1,0,0,0,0,0,2,-96.67857142857144,-13.607142857142858,-93.1875,-12.34375,-97.0625,-15.520833333333334,-93.26183333333334,-11.573,-110.54149999999998,-22.067833333333336,-115.14966666666665,-27.8085,233,1,0,0,0.0103662247191011,0.0219529999999999
2023-09-12 13:46:31,-,-,-,0,0,0,0,0,0,0,1,-97.54166666666669,-12.229166666666666,-99.0625,-14.895833333333334,0.0,0.0,-97.63933333333334,-13.109333333333334,-101.77866666666668,-18.22,-104.3766,-21.5298,0,1,0,0,0.014032582,0.0208106913827655
2023-09-12 13:46:32,-,-,-,0,0,0,0,0,0,0,4,-102.3653846153846,-15.985576923076923,-100.7548076923077,-15.201923076923077,-101.27884615384616,-14.8125,-102.00971428571428,-17.210857142857144,-95.3452,-14.572,-99.871,-15.768166666666666,0,0,0,0,0.0136707835671342,0.018931702
2023-09-12 13:46:33,-,-,-,0,1,0,0,1,0,0,5,-100.06875,-16.65,-94.09821428571428,-13.053571428571429,-97.3875,-15.59375,-96.13783333333332,-15.411666666666669,-90.484,-13.18,-97.11216666666668,-19.49233333333333,0,1,13,404,0.027040114,0.2673509579158315
2023-09-12 13:46:34,-,-,-,0,0,0,0,0,0,0,3,-91.55208333333331,-10.6875,-92.3125,-16.229166666666668,-96.38541666666669,-17.895833333333332,-104.84285714285714,-18.59728571428571,-96.83042857142856,-13.091571428571427,-98.49885714285712,-17.226285714285716,131,8,23,11,0.0521478672086721,0.0296060955284552
2023-09-12 13:46:35,-,-,-,0,1,0,0,1,0,0,4,-93.55208333333331,-13.489583333333334,-91.9375,-15.583333333333334,-93.8125,-13.5625,-96.76166666666668,-12.836,-96.26166666666666,-14.4245,-108.008,-21.867,153,1,171,374,0.1400075590778097,0.2474959498997995
2023-09-12 13:46:36,-,-,-,0,0,0,0,0,0,0,2,-86.625,-13.0625,-93.25,-16.3125,-94.8125,-19.375,-91.69783333333332,-13.652333333333331,-94.53666666666668,-14.865833333333333,-115.0998,-22.5564,0,0,5,0,0.0131440559999999,0.016860562
2023-09-12 13:46:37,-,-,-,0,0,0,0,0,0,0,3,-88.125,-12.375,-92.875,-17.0,-96.0,-21.375,-90.6315,-13.886666666666663,-87.86316666666666,-12.9975,0.0,0.0,0,0,0,0,0.0088855,0.015343538
2023-09-12 13:46:38,-,-,-,0,0,0,0,0,0,0,3,-86.875,-12.4375,-94.5,-19.75,-96.625,-20.3125,-90.26242857142856,-15.495571428571427,-86.63499999999999,-12.31457142857143,0.0,0.0,0,0,0,0,0.008257234,0.015366406
2023-09-12 13:46:39,-,-,-,0,0,0,0,1,0,0,2,-85.6875,-12.0,-90.72916666666669,-19.166666666666668,-92.83333333333331,-20.39583333333333,-87.51583333333333,-15.60666666666667,-82.35283333333332,-11.894666666666666,-86.6405,-16.9065,0,0,0,0,0.01467658,0.01675929
2023-09-12 13:46:40,-,-,-,0,0,0,0,0,0,0,5,-86.25,-12.21875,-89.0,-17.125,-91.8125,-19.9375,-80.1762857142857,-13.011142857142858,-84.77114285714285,-17.014571428571426,-87.89042857142856,-17.455428571428573,0,0,0,1,0.0077175259999999,0.0204490999999999
2023-09-12 13:46:41,-,-,-,0,0,0,0,0,0,0,6,-80.0,-12.125,-85.3125,-18.4375,-85.3125,-18.75,-73.95466666666667,-11.869666666666667,-87.33600000000001,-19.139333333333337,-96.25383333333332,-22.7005,0,0,0,0,0.007531532,0.01350365
2023-09-12 13:46:42,-,-,-,0,0,0,0,0,0,0,6,-82.375,-12.5625,-86.875,-16.1875,-87.875,-16.875,-68.47133333333333,-11.959833333333334,-80.99483333333333,-18.6705,-109.199,-29.609333333333336,0,0,0,0,0.007698904,0.0140812539999999
2023-09-12 13:46:43,-,-,-,0,0,0,0,0,0,0,6,-80.25,-13.0,-83.75,-15.5,-86.625,-18.8125,-60.92083333333333,-11.000166666666669,-122.94033333333334,-31.239500000000003,-125.898,-34.18,0,0,0,0,0.007465774,0.0140391099999999
2023-09-12 13:46:44,-,-,-,0,0,0,0,0,0,0,6,-77.5625,-11.5625,-86.0625,-18.9375,-86.75,-18.0625,-63.79242857142857,-11.083714285714285,-77.215,-14.785,-90.279,-21.9375,0,0,0,0,0.009582998,0.014445964
2023-09-12 13:46:45,-,-,-,0,0,0,0,0,0,0,7,-92.39583333333331,-18.104166666666668,-80.8125,-11.864583333333334,-89.42708333333333,-19.09375,-108.42333333333332,-24.4585,-72.46366666666667,-15.751333333333337,-72.99366666666667,-14.160166666666663,0,0,0,0,0.008753346,0.0158723919999999
2023-09-12 13:46:46,-,-,-,0,1,1,1,0,0,1,4,-72.046875,-9.703125,-84.453125,-18.015625,-85.21875,-21.9375,-55.70566666666667,-10.729,-51.594,-10.859,0.0,0.0,167,1,32,117,0.0252138348348348,0.0624936092184368
2023-09-12 13:46:47,-,-,-,0,0,0,0,0,0,0,3,-76.8125,-9.375,-89.125,-17.8125,-89.625,-20.0625,-72.57683333333333,-12.5925,-73.94266666666668,-12.657666666666666,-79.832,-13.715,0,1,24,11,0.0222447,0.0250938697394789
2023-09-12 13:46:48,-,-,-,0,0,0,0,0,0,0,2,-79.125,-10.9375,-87.625,-19.6875,-88.375,-20.875,-78.3202857142857,-14.715714285714286,-75.04457142857143,-12.911857142857144,-87.06766666666665,-16.453,0,0,0,0,0.0075277419999999,0.012179082
2023-09-12 13:46:49,-,-,-,0,1,0,0,1,0,0,3,-87.4375,-13.9375,-83.828125,-11.453125,-90.625,-16.25,-77.2995,-13.328166666666668,-74.777,-11.8865,-101.3965,-22.17175,0,0,0,0,0.00788837,0.013009894
2023-09-12 13:46:50,-,-,-,0,0,0,0,0,0,0,2,-85.0,-10.9375,-95.125,-20.375,-95.5,-16.0625,-77.73283333333333,-10.8855,-102.19933333333334,-24.52333333333333,0.0,0.0,0,1,0,0,0.014381112,0.0185659999999999
2023-09-12 13:46:51,-,-,-,0,0,0,0,0,0,0,2,-86.0625,-11.125,-95.6875,-17.0625,-97.75,-19.875,-77.8817142857143,-10.71757142857143,-98.62957142857144,-25.016571428571428,0.0,0.0,0,0,0,0,0.0084577499999999,0.014118458
2023-09-12 13:46:52,-,-,-,0,0,0,0,0,0,0,2,-81.75,-10.25,-92.8125,-18.375,-93.5625,-19.75,-82.34233333333333,-10.792833333333334,-93.85033333333335,-19.8385,0.0,0.0,0,0,0,0,0.0082027359999999,0.0127991899999999
2023-09-12 13:46:53,-,-,-,0,0,0,0,0,0,0,2,-80.3125,-9.875,-89.8125,-17.8125,-94.5,-17.9375,-86.30483333333332,-10.760333333333334,-95.219,-17.016,0.0,0.0,0,0,0,0,0.00809527,0.012452532
2023-09-12 13:46:54,-,-,-,0,0,0,0,0,0,0,2,-77.9375,-9.1875,-93.4375,-18.25,-93.75,-20.0,-87.70066666666666,-10.819166666666668,-110.59519999999998,-24.2936,-115.63016666666664,-24.94683333333333,0,0,0,0,0.007711594,0.011734722
2023-09-12 13:46:55,-,-,-,0,0,0,0,0,0,0,2,-87.4375,-8.8125,-110.0625,-21.375,-110.375,-24.125,-86.76457142857144,-11.091571428571427,-108.74342857142857,-23.82914285714286,-120.974,-27.753833333333333,0,0,0,0,0.0076532859999999,0.0128358379999999
2023-09-12 13:46:56,-,-,-,0,0,0,0,0,0,0,0,-87.4375,-8.8125,0.0,0.0,0.0,0.0,-89.53766666666665,-10.793,-101.84133333333334,-16.28633333333333,-138.32,-36.844,0,0,0,0,0.007172718,0.0137455999999999
2023-09-12 13:46:57,-,-,-,0,0,0,0,0,0,0,2,-87.28125,-10.25,-101.9375,-20.875,-102.4375,-21.75,-94.2735,-12.1185,-93.1514,-13.868799999999998,-121.6874,-26.7562,0,0,0,0,0.0079134439999999,0.0151559699999999
2023-09-12 13:46:58,-,-,-,0,0,0,0,0,0,0,2,-89.9375,-11.25,-100.625,-20.25,-100.9375,-20.375,-95.0755,-12.045666666666667,-99.53133333333334,-15.509,-116.52066666666668,-24.45566666666667,0,0,0,0,0.008176876,0.015413168
2023-09-12 13:46:59,-,-,-,0,0,0,0,0,0,0,2,-88.0,-11.375,-97.4375,-19.6875,-98.0,-19.1875,-96.80585714285716,-11.677285714285713,-107.0022857142857,-18.65742857142857,-116.10283333333332,-25.9245,0,0,0,0,0.007353124,0.0163271519999999
2023-09-12 13:47:00,-,-,-,0,0,0,0,0,0,0,2,-95.3125,-11.5,-108.46875,-20.3125,-108.84375,-21.46875,-99.517,-12.300666666666666,-114.17316666666665,-24.529666666666667,-122.3514,-25.75,0,0,0,0,0.008387468,0.0159551759999999
2023-09-12 13:47:01,-,-,-,0,0,0,0,0,0,0,0,-95.3125,-11.5,0.0,0.0,0.0,0.0,-102.31116666666668,-13.049666666666669,-112.222,-20.0202,-114.70919999999998,-22.2922,0,0,0,0,0.0078011419999999,0.01618345
2023-09-12 13:47:02,-,-,-,0,0,0,0,0,0,0,2,-102.25,-11.9375,-108.6875,-18.625,-110.9375,-20.6875,-104.78116666666668,-15.03283333333333,-103.99679999999998,-15.45,-106.41816666666666,-18.823,0,0,0,0,0.0080198619999999,0.016755788
2023-09-12 13:47:03,-,-,-,0,0,0,0,0,0,0,2,-103.25,-13.9375,-111.375,-20.1875,-111.375,-20.5,-104.32028571428572,-16.549142857142858,-101.05571428571427,-13.388428571428571,-106.284,-17.664,0,0,0,0,0.007508278,0.0160071839999999
2023-09-12 13:47:04,-,-,-,0,0,0,0,0,0,0,3,-105.83333333333331,-13.645833333333334,-100.6875,-16.125,-104.8125,-18.6875,-104.7815,-17.2395,-101.04033333333332,-13.414166666666668,-103.40483333333334,-16.7565,0,0,0,0,0.007902828,0.016790562
2023-09-12 13:47:05,-,-,-,0,1,0,0,0,0,0,4,-104.4375,-14.7421875,-103.92857142857144,-13.946428571428571,-104.625,-15.375,-103.75314285714283,-16.990999999999996,-100.98885714285714,-13.73,-103.0077142857143,-15.966571428571427,0,1,2,0,0.0152106759999999,0.020714130260521
2023-09-12 13:47:06,-,-,-,0,0,0,0,0,0,0,2,-107.03472222222224,-15.21527777777778,-106.30555555555556,-13.59027777777778,-107.38194444444444,-15.73611111111111,-107.92433333333332,-19.50633333333333,-101.8465,-14.4375,-103.12233333333334,-14.975166666666668,0,0,77,104,0.044296282,0.065354854
2023-09-12 13:47:07,-,-,-,1,0,0,0,1,0,0,5,-110.3625,-16.54375,-106.95833333333331,-14.833333333333334,-108.95,-15.10625,-108.1264,-18.9388,-101.7672,-14.4642,-105.24483333333336,-16.3305,0,0,40,83,0.028675644,0.0490829779999999
2023-09-12 13:47:08,-,-,-,0,0,1,0,0,0,0,5,-105.15,-13.7625,-109.046875,-20.375,-109.0625,-18.7,-106.49366666666668,-17.753833333333333,-103.96999999999998,-14.6275,-108.9484,-18.4062,0,3,27,79,0.026520836,0.0486784567404426
2023-09-12 13:47:09,-,-,-,0,0,0,0,1,0,0,6,-107.5,-15.510416666666666,-108.41666666666669,-16.552083333333332,-110.59375,-19.791666666666668,-107.49414285714286,-17.851714285714287,-103.134,-16.01457142857143,-103.14066666666668,-14.473999999999998,0,0,0,383,0.0119731219999999,0.221974356
2023-09-12 13:47:10,-,-,-,0,0,0,0,0,0,0,6,-106.52083333333331,-16.020833333333332,-106.3125,-17.875,-108.875,-19.5,-101.83616666666668,-14.6835,-103.0895,-15.8595,-104.38416666666666,-15.616,0,0,0,83,0.009432906,0.0456011739999999
2023-09-12 13:47:11,-,-,-,0,0,0,0,0,0,0,4,-106.609375,-15.25,-105.671875,-15.40625,-112.25,-18.921875,-102.73433333333332,-15.716166666666666,-100.78366666666666,-14.506499999999996,-109.53525,-17.660249999999998,0,0,0,0,0.007668902,0.0153697
2023-09-12 13:47:12,-,-,-,0,0,0,0,0,0,0,3,-107.59375,-16.234375,-103.46875,-13.203125,-108.546875,-17.515625,-102.20466666666668,-15.1575,-103.37383333333334,-14.519666666666668,-118.40825,-25.11125,0,0,0,0,0.007855366,0.0155514459999999
2023-09-12 13:47:13,-,-,-,0,1,0,0,0,0,0,2,-106.03125,-15.1875,-104.203125,-12.796875,-109.9375,-18.328125,-103.08028571428572,-16.496857142857145,-98.529,-13.590428571428571,-109.425,-19.565600000000003,0,0,0,0,0.0079199479999999,0.0154520279999999
2023-09-12 13:47:14,-,-,-,0,0,0,0,0,0,0,3,-101.25,-12.03125,-106.453125,-15.09375,-107.16666666666669,-16.0625,-101.76183333333334,-16.917833333333334,-98.09116666666664,-13.460833333333335,-103.61419999999998,-17.722,0,1,0,0,0.011528162,0.0198032945891783
2023-09-12 13:47:15,-,-,-,0,0,0,0,0,0,0,3,-103.25,-12.5,-106.375,-16.625,-108.8125,-17.5625,-102.5885,-17.743333333333336,-96.46750000000002,-12.541666666666666,-111.5516,-21.4218,0,0,0,0,0.0085051763527054,0.0157993319999999
2023-09-12 13:47:16,-,-,-,0,0,0,0,1,0,0,3,-100.875,-13.03125,-103.328125,-16.078125,-105.03125,-17.421875,-96.89385714285716,-14.92085714285714,-95.18733333333334,-12.184666666666669,-101.246,-18.7735,0,0,0,0,0.0151257219999999,0.017184902
2023-09-12 13:47:17,-,-,-,0,0,0,0,0,0,0,3,-97.0625,-11.1875,-102.75,-15.1875,-106.3125,-18.125,-88.49216666666666,-11.123666666666669,-117.599,-27.84633333333333,-138.719,-36.211,0,0,0,0,0.0097272579999999,0.0203361639999999
