Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:45:16,-,-,-,0,0,0,0,0,0,0,2,-71.6375,-8.1625,-83.0625,-19.5875,-83.34375,-20.78125,-77.96733333333334,-10.583166666666669,-97.46633333333334,-22.607,0.0,0.0,0,0,0,0,0.0084116439999999,0.012914782
2023-09-12 13:45:17,-,-,-,0,0,0,0,0,0,0,2,-71.7875,-8.35,-81.5875,-18.2375,-83.453125,-20.125,-77.98066666666666,-10.546833333333334,-103.27616666666668,-23.761666666666667,0.0,0.0,0,0,0,0,0.008608488,0.013282052
2023-09-12 13:45:18,-,-,-,0,0,0,0,0,0,0,1,-72.3125,-8.35,-81.1125,-19.225,0.0,0.0,-77.12742857142858,-10.55,0.0,0.0,0.0,0.0,0,0,0,0,0.00892233,0.0140273319999999
2023-09-12 13:45:19,-,-,-,0,0,0,0,0,0,0,1,-73.05,-8.225,-82.15,-18.575,0.0,0.0,-79.38149999999999,-10.601666666666668,-98.6315,-25.13666666666667,0.0,0.0,0,0,0,0,0.008528288,0.014152812
2023-09-12 13:45:20,-,-,-,0,0,0,0,0,0,0,1,-73.55,-8.175,-84.2375,-17.375,0.0,0.0,-80.99616666666667,-10.763,-95.375,-22.906,0.0,0.0,0,0,0,0,0.0092183059999999,0.0150694819999999
2023-09-12 13:45:21,-,-,-,0,0,0,0,0,0,0,1,-75.0,-8.4125,-84.175,-17.7875,0.0,0.0,-82.52583333333332,-10.872333333333332,-96.46275,-21.0235,0.0,0.0,0,0,0,0,0.008439108,0.014488928
2023-09-12 13:45:22,-,-,-,0,0,0,0,0,0,0,1,-75.425,-8.5375,-85.3625,-18.1875,0.0,0.0,-83.24066666666668,-10.8815,-102.595,-23.802000000000003,0.0,0.0,0,0,0,0,0.008793346,0.014483742
2023-09-12 13:45:23,-,-,-,0,0,0,0,0,0,0,1,-76.0,-8.5875,-82.1375,-17.5875,0.0,0.0,-84.34728571428572,-11.040142857142856,-95.086,-23.405999999999995,0.0,0.0,0,0,0,0,0.0085712819999999,0.014826274
2023-09-12 13:45:24,-,-,-,0,0,0,0,0,0,0,1,-76.4125,-8.725,-83.375,-16.8,0.0,0.0,-84.0025,-11.130333333333336,-96.482,-20.1965,0.0,0.0,0,0,0,0,0.00859441,0.0146710619999999
2023-09-12 13:45:25,-,-,-,0,0,0,0,0,0,0,1,-77.1125,-9.0,-82.3625,-15.35,0.0,0.0,-84.85166666666666,-11.350333333333332,-99.45066666666668,-21.588833333333337,0.0,0.0,0,0,0,0,0.0086991979999999,0.0142752759999999
2023-09-12 13:45:26,-,-,-,0,0,0,0,0,0,0,1,-77.3625,-9.175,-84.7,-16.7625,0.0,0.0,-85.01033333333332,-11.341166666666666,-94.759,-18.637833333333337,0.0,0.0,0,0,0,0,0.009260972,0.0147973839999999
2023-09-12 13:45:27,-,-,-,0,0,0,0,0,0,0,2,-78.4125,-9.2875,-84.8625,-16.0375,-88.1125,-20.2375,-85.07357142857143,-11.059,-98.76328571428571,-20.835857142857144,0.0,0.0,0,0,0,0,0.0092907039999999,0.0142770339999999
2023-09-12 13:45:28,-,-,-,0,0,0,0,0,0,0,2,-76.6625,-9.2625,-84.72916666666667,-20.25,-84.9875,-16.975,-83.81766666666667,-11.099166666666669,-92.40116666666664,-17.550666666666665,0.0,0.0,0,0,0,0,0.0087638139999999,0.0147163659999999
2023-09-12 13:45:29,-,-,-,0,0,0,0,0,0,0,1,-76.8875,-9.275,-84.9375,-15.875,0.0,0.0,-85.60166666666667,-11.429833333333336,-94.55466666666666,-15.051,0.0,0.0,0,0,0,0,0.009395122,0.013915544
2023-09-12 13:45:30,-,-,-,0,0,0,0,0,0,0,1,-77.1375,-9.2125,-86.925,-16.4375,0.0,0.0,-84.79566666666666,-11.388166666666663,-93.8815,-14.240666666666668,0.0,0.0,0,0,0,0,0.0090038039999999,0.0136409059999999
2023-09-12 13:45:31,-,-,-,0,0,0,0,0,0,0,1,-76.4,-9.125,-86.1375,-17.0875,0.0,0.0,-81.144,-10.763428571428571,-92.453,-17.46657142857143,0.0,0.0,0,0,0,0,0.0081832799999999,0.0135042979999999
2023-09-12 13:45:32,-,-,-,0,0,0,0,0,0,0,1,-75.6125,-9.1,-84.3375,-16.375,0.0,0.0,-78.02616666666667,-10.625,-113.86066666666666,-28.044166666666666,0.0,0.0,0,0,0,0,0.0079841279999999,0.0136389299999999
2023-09-12 13:45:33,-,-,-,0,0,0,0,0,0,0,1,-75.325,-9.0375,-84.0375,-16.2875,0.0,0.0,-78.51033333333332,-10.634,-92.25633333333332,-24.6575,0.0,0.0,0,0,0,0,0.008219744,0.0136512879999999
2023-09-12 13:45:34,-,-,-,0,0,0,0,0,0,0,1,-75.375,-9.0625,-85.0625,-17.525,0.0,0.0,-76.78383333333333,-10.428333333333333,-91.35566666666666,-21.308333333333334,0.0,0.0,0,0,0,0,0.0084667159999999,0.0141229919999999
2023-09-12 13:45:35,-,-,-,0,0,0,0,0,0,0,1,-74.025,-8.9,-83.8375,-16.825,0.0,0.0,-80.61566666666667,-10.619666666666667,-93.70183333333334,-19.8045,0.0,0.0,0,0,0,0,0.008365076,0.01371655
2023-09-12 13:45:36,-,-,-,0,0,0,0,0,0,0,1,-75.6625,-9.0375,-86.6875,-17.85,0.0,0.0,-79.9017142857143,-10.620428571428572,-92.83142857142856,-19.689857142857143,0.0,0.0,0,0,0,0,0.0083214999999999,0.013556272
2023-09-12 13:45:37,-,-,-,0,0,0,0,0,0,0,1,-74.7625,-9.1625,-85.4125,-18.075,0.0,0.0,-77.82549999999999,-10.619666666666664,-91.46275,-20.96475,0.0,0.0,0,0,0,0,0.0087082999999999,0.0130004099999999
2023-09-12 13:45:38,-,-,-,0,0,0,0,0,0,0,1,-74.575,-9.225,-85.1625,-18.4625,0.0,0.0,-78.48416666666667,-10.573,0.0,0.0,0.0,0.0,0,0,0,0,0.008346778,0.013295312
2023-09-12 13:45:39,-,-,-,0,0,0,0,0,0,0,1,-74.675,-9.04375,-88.275,-19.9875,0.0,0.0,-79.4155,-10.500166666666669,0.0,0.0,0.0,0.0,0,0,0,0,0.008385856,0.0132387139999999
2023-09-12 13:45:40,-,-,-,0,0,0,0,0,0,0,1,-75.1375,-9.2125,-85.775,-20.875,0.0,0.0,-81.28914285714286,-10.654,-93.1516,-19.5998,0.0,0.0,0,0,0,0,0.008119452,0.0134482959999999
2023-09-12 13:45:41,-,-,-,0,0,0,0,0,0,0,1,-75.4375,-9.1875,-85.6875,-19.7125,0.0,0.0,-80.90750000000001,-10.4805,-101.4545,-23.925833333333333,0.0,0.0,0,0,0,0,0.008351646,0.013694404
2023-09-12 13:45:42,-,-,-,0,0,0,0,0,0,0,1,-75.225,-9.0875,-84.2875,-18.6125,0.0,0.0,-81.11466666666668,-10.544333333333334,-93.29325,-20.59,0.0,0.0,0,0,0,0,0.0079139419999999,0.0135853299999999
2023-09-12 13:45:43,-,-,-,0,0,0,0,0,0,0,1,-74.6875,-9.4375,-84.45,-18.55,0.0,0.0,-78.396,-10.4935,-107.99466666666666,-26.72133333333333,0.0,0.0,0,0,0,0,0.008537492,0.0128578479999999
2023-09-12 13:45:44,-,-,-,0,0,0,0,0,0,0,1,-74.5625,-9.375,-85.025,-19.2625,0.0,0.0,-79.98557142857143,-10.623857142857144,0.0,0.0,0.0,0.0,0,0,0,0,0.0087849319999999,0.0135330019999999
2023-09-12 13:45:45,-,-,-,0,0,0,0,0,0,0,1,-74.775,-8.9875,-84.125,-19.0,0.0,0.0,-80.1795,-10.789333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.008287052,0.0131232079999999
2023-09-12 13:45:46,-,-,-,0,0,0,0,0,0,0,1,-75.875,-9.15,-83.975,-16.825,0.0,0.0,-77.76299999999999,-10.561,0.0,0.0,0.0,0.0,0,0,0,0,0.0077402659999999,0.013036904
2023-09-12 13:45:47,-,-,-,0,0,0,0,0,0,0,2,-77.1125,-9.3625,-84.65,-15.7125,-90.625,-19.6875,-80.18083333333333,-10.478,-97.234,-18.602,0.0,0.0,0,0,0,0,0.0080701699999999,0.013203438
2023-09-12 13:45:48,-,-,-,0,0,0,0,0,0,0,2,-77.35,-9.8375,-85.6875,-16.65,-87.6625,-19.675,-82.23528571428571,-10.645142857142856,-104.42185714285716,-22.180857142857143,0.0,0.0,0,0,0,0,0.0084460559999999,0.013515753507014
2023-09-12 13:45:49,-,-,-,0,0,0,0,0,0,0,2,-77.134375,-9.615625,-85.9375,-17.4375,-88.09375,-20.4375,-82.151,-10.707166666666668,-92.78279999999998,-18.8906,0.0,0.0,0,0,0,0,0.0084216679999999,0.013711946
2023-09-12 13:45:50,-,-,-,0,0,0,0,0,0,0,0,-77.2975,-9.4375,0.0,0.0,0.0,0.0,-83.39433333333334,-10.953,-92.6342,-16.6656,0.0,0.0,0,0,0,0,0.0081796633266533,0.0133474699999999
2023-09-12 13:45:51,-,-,-,0,0,0,0,0,0,0,0,-77.7625,-9.5725,0.0,0.0,0.0,0.0,-84.46333333333334,-11.108,-91.61716666666666,-18.19016666666667,0.0,0.0,0,0,0,0,0.0083240599999999,0.01330368
2023-09-12 13:45:52,-,-,-,0,0,0,0,0,0,0,1,-77.5788043478261,-9.491847826086955,-86.875,-17.4375,0.0,0.0,-84.4425,-11.205833333333333,-92.32033333333334,-17.511666666666667,0.0,0.0,0,0,0,0,0.007790014,0.013133308
2023-09-12 13:45:53,-,-,-,0,0,0,0,0,0,0,1,-77.475,-9.3375,-84.4875,-17.875,0.0,0.0,-85.75199999999998,-11.306857142857144,-92.89185714285712,-17.06014285714286,0.0,0.0,0,0,0,0,0.007923984,0.0132525859999999
2023-09-12 13:45:54,-,-,-,0,0,0,0,0,0,0,1,-77.5,-9.175,-83.85,-17.0625,0.0,0.0,-84.1785,-11.166666666666666,-94.58833333333332,-17.881500000000003,0.0,0.0,0,0,0,0,0.00935989,0.013256474
2023-09-12 13:45:55,-,-,-,0,0,0,0,0,0,0,1,-77.85,-9.0625,-84.75,-16.2625,0.0,0.0,-84.90766666666667,-11.427,-92.05083333333334,-17.8125,0.0,0.0,0,0,0,0,0.008296578,0.0149914639999999
2023-09-12 13:45:56,-,-,-,0,0,0,0,0,0,0,1,-79.0125,-9.1625,-82.575,-15.9625,0.0,0.0,-85.54666666666667,-11.652500000000002,-91.65483333333331,-15.793,0.0,0.0,0,0,0,0,0.008402212,0.012812044
2023-09-12 13:45:57,-,-,-,0,0,0,0,0,0,0,1,-79.8125,-9.5125,-82.525,-14.7625,0.0,0.0,-85.09142857142857,-11.728714285714286,-92.27100000000002,-14.973999999999998,0.0,0.0,0,0,0,0,0.008213184,0.013121168
2023-09-12 13:45:58,-,-,-,0,0,0,0,0,0,0,2,-81.125,-10.770833333333334,-80.14583333333333,-13.614583333333334,-87.09375,-20.71875,-83.54683333333334,-11.904833333333334,-89.70833333333333,-15.4805,0.0,0.0,0,0,0,0,0.00895238,0.0133566419999999
2023-09-12 13:45:59,-,-,-,0,1,0,0,0,0,0,3,-79.36458333333333,-12.270833333333334,-75.9375,-12.284090909090908,-77.625,-13.75,-81.5545,-12.503833333333334,-82.41666666666667,-14.535000000000002,-94.7655,-20.1995,0,0,0,0,0.008884476,0.012894524
2023-09-12 13:46:00,-,-,-,0,0,0,0,0,0,0,1,-70.625,-10.375,-73.84375,-14.0625,0.0,0.0,-73.43971428571429,-12.254285714285714,-85.68857142857142,-17.381714285714285,-118.38075,-29.383000000000003,0,1,0,0,0.011501,0.0168908496993987
2023-09-12 13:46:01,-,-,-,0,0,0,0,0,0,0,1,-73.25,-10.6875,-79.375,-15.6875,0.0,0.0,-76.92816666666666,-11.695166666666664,-82.70416666666667,-17.242166666666666,-113.93300000000002,-24.9406,0,0,0,0,0.0082196139999999,0.0129449139999999
2023-09-12 13:46:02,-,-,-,0,0,0,0,0,0,0,2,-75.125,-10.9375,-79.125,-13.125,-84.625,-18.6875,-81.55483333333333,-14.035166666666669,-79.96716666666667,-13.447833333333335,0.0,0.0,0,0,0,0,0.007791104,0.012513498
2023-09-12 13:46:03,-,-,-,0,0,0,0,0,0,0,2,-73.5,-11.25,-73.90625,-12.84375,-82.9375,-21.53125,-76.80066666666666,-12.631333333333332,-80.48300000000002,-14.1225,0.0,0.0,0,0,0,0,0.008228492,0.0128147379999999
2023-09-12 13:46:04,-,-,-,0,0,0,0,0,0,0,2,-77.25,-13.3125,-75.5,-13.625,-79.3125,-18.5,-77.04700000000001,-11.456428571428573,-82.23328571428571,-15.996714285714289,0.0,0.0,0,0,0,0,0.0091713259999999,0.0129150999999999
2023-09-12 13:46:05,-,-,-,0,0,0,0,0,0,0,2,-74.125,-13.125,-76.0625,-13.75,-80.3125,-18.625,-77.02216666666668,-11.511666666666663,-84.66683333333333,-16.7955,0.0,0.0,0,0,0,0,0.0083717799999999,0.012557734
2023-09-12 13:46:06,-,-,-,0,0,0,0,0,0,0,2,-78.75,-13.6875,-76.4375,-14.9375,-79.5,-12.875,-78.92716666666668,-12.155,-82.85916666666667,-14.7055,0.0,0.0,0,0,0,0,0.009351434,0.012220556
2023-09-12 13:46:07,-,-,-,0,0,0,0,0,0,0,4,-76.8125,-13.21875,-78.84375,-15.375,-80.46875,-14.375,-82.125,-13.394666666666666,-83.47933333333333,-14.774833333333332,-87.67966666666666,-16.151333333333334,0,0,0,0,0.0108441979999999,0.012548464
2023-09-12 13:46:08,-,-,-,0,0,0,0,0,0,0,4,-76.6875,-11.5625,-82.625,-17.8125,-83.0625,-19.5625,-82.0402857142857,-14.080285714285711,-83.18314285714284,-14.381857142857143,-88.1858,-19.0392,0,0,0,0,0.0083216,0.014147728
2023-09-12 13:46:09,-,-,-,0,0,0,0,0,0,0,0,-76.6875,-11.5625,0.0,0.0,0.0,0.0,-85.07683333333333,-15.464999999999998,-80.25266666666667,-12.930833333333334,-86.891,-17.164,0,0,0,0,0.011341166,0.015734018
2023-09-12 13:46:10,-,-,-,0,0,0,0,1,0,0,4,-71.59375,-9.875,-79.375,-16.6875,-79.625,-16.71875,-78.02483333333333,-11.6405,-88.82666666666667,-17.888,0.0,0.0,0,0,0,0,0.0090202059999999,0.0184581219999999
2023-09-12 13:46:11,-,-,-,0,0,0,0,0,0,0,4,-73.9375,-11.125,-79.875,-13.75,-82.9375,-18.8125,-73.8092857142857,-10.959857142857144,-93.36057142857145,-22.146285714285717,0.0,0.0,0,0,0,0,0.0084303279999999,0.0122456819999999
2023-09-12 13:46:12,-,-,-,0,0,0,0,0,0,0,0,-73.9375,-11.125,0.0,0.0,0.0,0.0,-69.19633333333334,-10.517,-117.7345,-30.771999999999995,0.0,0.0,0,0,0,0,0.008160862,0.012132238
2023-09-12 13:46:13,-,-,-,0,0,0,0,0,0,0,4,-72.9375,-10.3125,-82.4375,-17.40625,-82.53125,-17.0,-74.94533333333332,-10.5495,-102.6654,-28.7092,0.0,0.0,0,0,0,0,0.008725562,0.0130152519999999
2023-09-12 13:46:14,-,-,-,0,0,0,0,0,0,0,4,-70.0,-10.8125,-77.75,-19.0625,-78.1875,-19.625,-75.03383333333333,-10.557333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.008239024,0.0116490419999999
2023-09-12 13:46:15,-,-,-,0,0,0,0,0,0,0,0,-70.0,-10.8125,0.0,0.0,0.0,0.0,-72.64757142857142,-10.482142857142858,0.0,0.0,0.0,0.0,0,0,0,0,0.008192092,0.012411206
2023-09-12 13:46:16,-,-,-,0,0,0,0,0,0,0,4,-72.8125,-9.75,-79.0625,-14.6875,-81.625,-15.1875,-72.7395,-10.471166666666669,0.0,0.0,0.0,0.0,0,0,0,0,0.008398348,0.01133084
2023-09-12 13:46:17,-,-,-,0,0,0,0,0,0,0,4,-74.28125,-10.25,-80.5,-13.4375,-83.90625,-16.65625,-72.20066666666668,-10.448166666666667,0.0,0.0,0.0,0.0,0,0,0,0,0.008654466,0.011973294
2023-09-12 13:46:18,-,-,-,0,0,0,0,0,0,0,3,-70.6875,-9.8125,-78.125,-16.6875,-80.625,-19.125,-67.64716666666668,-10.402333333333331,0.0,0.0,0.0,0.0,0,0,0,0,0.0082416839999999,0.01141907
2023-09-12 13:46:19,-,-,-,0,0,0,0,0,0,0,0,-70.6875,-9.8125,0.0,0.0,0.0,0.0,-72.08042857142857,-10.442142857142857,0.0,0.0,0.0,0.0,0,0,0,0,0.008641866,0.0118672899999999
2023-09-12 13:46:20,-,-,-,0,0,0,0,0,0,0,3,-74.75,-10.3125,-79.375,-15.9375,-84.25,-19.875,-74.49883333333334,-10.4675,0.0,0.0,0.0,0.0,0,0,0,0,0.008501544,0.0129641259999999
2023-09-12 13:46:21,-,-,-,0,0,0,0,0,0,0,3,-79.359375,-13.546875,-77.359375,-14.640625,-82.53125,-18.375,-76.47283333333333,-10.496166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.008307464,0.0128541319999999
2023-09-12 13:46:22,-,-,-,0,0,0,0,0,0,0,3,-82.47916666666667,-15.6875,-76.6875,-11.395833333333334,-81.45833333333333,-16.229166666666668,-78.19016666666666,-10.553,0.0,0.0,0.0,0.0,0,0,0,0,0.00854312,0.011922314
2023-09-12 13:46:23,-,-,-,0,1,0,0,0,0,0,2,-74.21875,-10.375,-81.5,-15.71875,-83.5,-16.28125,-79.35283333333332,-10.583333333333334,0.0,0.0,0.0,0.0,0,1,6,0,0.0141051819999999,0.0149462645290581
2023-09-12 13:46:24,-,-,-,0,0,0,0,0,0,0,2,-70.8125,-8.875,-81.8125,-18.125,-82.125,-18.0625,-82.30685714285714,-10.674285714285714,-110.52216666666668,-26.894500000000004,0.0,0.0,0,0,0,0,0.007940492,0.01119156
2023-09-12 13:46:25,-,-,-,0,0,0,0,0,0,0,2,-70.625,-9.625,-79.875,-17.6875,-80.75,-18.125,-86.37116666666668,-10.899833333333332,-95.8475,-22.027,0.0,0.0,0,0,0,0,0.007862876,0.012202584
2023-09-12 13:46:26,-,-,-,0,0,0,0,0,0,0,2,-69.375,-8.25,-79.5625,-16.875,-81.5,-18.5,-84.97,-10.895833333333334,-116.5495,-23.739500000000003,0.0,0.0,0,0,0,0,0.0082633779999999,0.012131202
2023-09-12 13:46:27,-,-,-,0,0,0,0,0,0,0,0,-69.375,-8.25,0.0,0.0,0.0,0.0,-84.53500000000001,-10.752333333333333,-114.6755,-31.3985,0.0,0.0,0,0,0,0,0.008256488,0.012735964
2023-09-12 13:46:28,-,-,-,0,0,0,0,0,0,0,2,-65.875,-9.5625,-77.40625,-17.78125,-78.28125,-18.90625,-89.34100000000001,-10.957,0.0,0.0,0.0,0.0,0,0,0,0,0.00953225,0.0147738519999999
2023-09-12 13:46:29,-,-,-,0,0,0,0,0,0,0,2,-64.875,-9.8125,-75.0625,-17.0,-76.125,-17.625,-90.19185714285712,-11.327000000000002,-122.24025,-26.283249999999995,-128.67575,-28.166,0,0,0,0,0.0096723599999999,0.0143998719999999
2023-09-12 13:46:30,-,-,-,0,0,0,0,0,0,0,3,-73.3125,-9.75,-86.6875,-19.0,-87.25,-18.4375,-90.1955,-11.272166666666664,-108.60433333333332,-22.576666666666668,-115.379,-27.422,0,0,0,0,0.008403918,0.0143682024048096
2023-09-12 13:46:31,-,-,-,0,0,0,0,0,0,0,3,-76.125,-10.0625,-84.0625,-13.625,-86.9375,-18.4375,-94.836,-12.263166666666663,-100.11333333333334,-18.86083333333333,-121.0195,-31.147166666666667,0,0,0,0,0.00811718,0.01483037
2023-09-12 13:46:32,-,-,-,0,0,0,0,0,0,0,5,-84.125,-13.109375,-82.30208333333333,-11.28125,-85.7421875,-14.6875,-99.90999999999998,-15.4625,-102.24066666666668,-17.74083333333333,-103.51816666666666,-22.31,0,0,0,0,0.0141811603206412,0.017558766
2023-09-12 13:46:33,-,-,-,1,0,1,0,0,0,0,5,-80.0875,-12.4125,-78.15625,-11.84375,-83.2,-15.8,-99.49483333333336,-16.63933333333333,-95.21475,-16.3165,-96.0367142857143,-15.429714285714288,0,2,37,203,0.0295074239999999,0.1126555963855422
2023-09-12 13:46:34,-,-,-,0,0,0,0,0,0,0,3,-72.75,-11.125,-86.375,-15.0625,-88.25,-15.1875,-95.77716666666667,-15.954499999999998,-99.99583333333334,-17.154999999999998,-101.017,-17.023333333333333,0,0,0,0,0.0101650839999999,0.014311074
2023-09-12 13:46:35,-,-,-,0,0,0,0,0,0,0,3,-79.0,-11.5625,-82.125,-13.6875,-87.625,-18.1875,-96.60433333333334,-15.161499999999998,-96.31616666666667,-13.945333333333332,-125.922,-29.64333333333333,0,0,0,0,0.0072631379999999,0.013622892
2023-09-12 13:46:36,-,-,-,0,0,0,0,0,0,0,4,-77.5,-13.4375,-79.5,-16.375,-81.5625,-14.875,-93.31,-14.175833333333332,-93.97783333333332,-14.195333333333332,-107.36466666666666,-18.85933333333333,0,0,0,0,0.0071147819999999,0.0128648219999999
2023-09-12 13:46:37,-,-,-,0,0,0,0,0,0,0,4,-75.375,-13.90625,-76.75,-15.03125,-81.21875,-17.5,-90.93642857142856,-13.572714285714286,-92.19628571428572,-14.22642857142857,-128.8595,-28.836,0,0,0,0,0.0074350839999999,0.0131840139999999
2023-09-12 13:46:38,-,-,-,0,0,0,0,0,0,0,4,-79.125,-15.0625,-78.0,-13.3125,-83.0,-18.3125,-89.685,-12.867166666666668,-97.24733333333332,-17.185,0.0,0.0,0,0,0,0,0.007628066,0.0132481199999999
2023-09-12 13:46:39,-,-,-,0,1,0,0,0,0,0,6,-77.84375,-13.5625,-77.1875,-11.875,-82.25,-20.8125,-87.74233333333335,-13.217166666666666,-90.9805,-16.102833333333333,-93.234,-17.656,0,1,6,0,0.01635859,0.0178341402805611
2023-09-12 13:46:40,-,-,-,0,0,0,0,0,0,0,4,-70.7,-9.7,-77.625,-20.125,-78.625,-19.2125,-80.60666666666667,-12.531166666666666,-89.72783333333332,-18.43733333333333,-110.61966666666667,-25.175833333333333,0,0,0,0,0.0098415759999999,0.014371132
2023-09-12 13:46:41,-,-,-,0,0,0,0,0,0,0,5,-67.2625,-9.2875,-76.125,-18.6625,-76.625,-19.83333333333333,-74.17566666666666,-11.682166666666667,-99.95683333333334,-22.62633333333333,-108.01166666666666,-27.118666666666662,0,0,0,0,0.009250658,0.012848634
2023-09-12 13:46:42,-,-,-,0,0,0,0,0,0,0,4,-64.6375,-9.0875,-73.7,-17.65,-76.0375,-20.2125,-72.77442857142857,-11.906142857142855,-84.106,-20.634,-104.951,-26.75114285714286,0,0,0,0,0.008436468,0.013066216
2023-09-12 13:46:43,-,-,-,0,0,0,0,0,0,0,4,-66.725,-9.4375,-72.4,-18.2625,-74.65,-18.9875,-67.4595,-11.5925,-72.555,-16.128999999999998,-103.6485,-25.109166666666667,0,0,0,0,0.008773392,0.012951234
2023-09-12 13:46:44,-,-,-,0,0,0,0,0,0,0,5,-62.075,-9.125,-65.5625,-22.375,-70.1125,-19.1125,-63.05983333333333,-10.950666666666663,-110.57166666666669,-28.039,0.0,0.0,0,0,0,0,0.0083879679999999,0.0137888899999999
2023-09-12 13:46:45,-,-,-,0,0,0,0,0,0,0,5,-63.91666666666666,-8.666666666666666,-70.57291666666667,-18.40625,-71.140625,-20.171875,-79.28116666666666,-14.561166666666663,-72.755,-12.703,-83.492,-20.281,0,0,0,0,0.0097989399999999,0.014637166
2023-09-12 13:46:46,-,-,-,0,1,0,0,1,0,0,5,-70.84722222222223,-11.833333333333334,-69.23214285714286,-14.276785714285714,-72.59722222222223,-16.270833333333332,-81.79025,-18.796875000000004,-62.5245,-13.792,-68.28899999999999,-13.078,0,1,20,4,0.030387992,0.0217329038076152
2023-09-12 13:46:47,-,-,-,0,0,0,0,1,0,0,4,-60.04166666666666,-9.458333333333334,-74.10416666666667,-19.20833333333333,-74.25,-20.75,-72.26316666666666,-14.3085,-61.711,-11.172,-75.57025,-16.2225,0,0,0,0,0.0212227559999999,0.016652868
2023-09-12 13:46:48,-,-,-,0,0,0,0,0,0,0,4,-70.5625,-10.4375,-73.1875,-16.25,-79.0,-20.0625,-78.34933333333333,-14.733166666666667,-77.416,-14.828,-78.6305,-15.387833333333331,0,0,0,0,0.0080780519999999,0.0117277859999999
2023-09-12 13:46:49,-,-,-,0,0,0,0,1,0,0,4,-76.7125,-13.125,-75.475,-12.95,-82.3625,-19.9,-82.59516666666667,-15.9935,-76.2578,-12.673399999999996,-84.109,-18.508,0,0,0,0,0.012161314,0.0127715979999999
2023-09-12 13:46:50,-,-,-,0,1,0,0,0,0,0,3,-75.15,-12.9375,-73.40625,-12.84375,-81.1875,-16.145833333333332,-74.43249999999999,-10.960833333333332,-106.40225,-22.74225,0.0,0.0,0,1,21,0,0.0229552139999999,0.0195764288577154
2023-09-12 13:46:51,-,-,-,0,0,0,0,0,0,0,1,-72.1875,-10.375,-76.4375,-14.625,0.0,0.0,-78.61042857142856,-10.803571428571429,-99.65742857142855,-23.484285714285715,0.0,0.0,0,0,0,0,0.0082030499999999,0.012425348
2023-09-12 13:46:52,-,-,-,0,0,0,0,0,0,0,1,-67.75,-8.5625,-79.25,-17.6875,0.0,0.0,-81.9885,-10.848999999999998,-100.57183333333334,-23.12633333333333,0.0,0.0,0,0,0,0,0.008741812,0.0121803339999999
2023-09-12 13:46:53,-,-,-,0,0,0,0,0,0,0,0,-67.75,-8.5625,0.0,0.0,0.0,0.0,-83.67066666666666,-10.968666666666666,-108.2735,-26.963666666666665,0.0,0.0,0,0,0,0,0.008990692,0.012038286
2023-09-12 13:46:54,-,-,-,0,0,0,0,0,0,0,1,-73.125,-9.0,-81.3125,-15.9375,0.0,0.0,-85.8085,-10.823,-121.36066666666665,-29.74983333333333,0.0,0.0,0,0,0,0,0.008436972,0.0120234319999999
2023-09-12 13:46:55,-,-,-,0,0,0,0,0,0,0,1,-74.625,-10.875,-85.25,-18.3125,0.0,0.0,-88.32485714285714,-11.182,-118.10816666666668,-26.4115,-124.76399999999998,-32.1502,0,0,0,0,0.0082770019999999,0.012093216
2023-09-12 13:46:56,-,-,-,0,0,0,0,0,0,0,1,-77.3125,-9.5625,-87.5625,-19.3125,0.0,0.0,-86.79283333333335,-11.104166666666666,-116.0,-23.125,0.0,0.0,0,0,0,0,0.007590654,0.012105658
2023-09-12 13:46:57,-,-,-,0,0,0,0,0,0,0,1,-80.5625,-12.46875,-87.0625,-18.59375,0.0,0.0,-89.94283333333334,-10.847666666666669,-100.832,-17.758,-123.82166666666669,-31.041666666666668,0,0,0,0,0.00856943,0.014171822
2023-09-12 13:46:58,-,-,-,0,0,0,0,0,0,0,0,-80.5625,-12.46875,0.0,0.0,0.0,0.0,-93.62116666666668,-12.191333333333333,-100.573,-16.927,-110.4626,-26.178,0,0,0,0,0.0084050539999999,0.0147214599999999
2023-09-12 13:46:59,-,-,-,0,0,0,0,0,0,0,2,-83.875,-12.6875,-90.625,-17.0625,-93.0,-21.1875,-94.94783333333332,-11.8725,-103.5975,-18.19666666666667,0.0,0.0,0,0,0,0,0.0085958579999999,0.0167534019999999
2023-09-12 13:47:00,-,-,-,0,0,0,0,0,0,0,2,-87.0625,-12.0625,-90.5625,-15.1875,-98.375,-21.3125,-94.08014285714285,-11.723142857142856,-109.5412857142857,-20.43742857142857,-121.367,-23.312,0,0,0,0,0.0091862119999999,0.014669958
