Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:45:27,-,-,-,0,0,0,0,0,0,0,0,-87.46875,-11.5,0.0,0.0,0.0,0.0,-85.2655,-11.264166666666666,-91.39566666666668,-16.069,0.0,0.0,0,0,0,0,0.007900328,0.015409633266533
2023-09-12 13:45:28,-,-,-,0,0,0,0,0,0,0,1,-88.9375,-11.5625,-88.6875,-11.625,0.0,0.0,-84.06116666666667,-10.784999999999998,-90.03633333333335,-17.263,0.0,0.0,0,0,0,0,0.0074057239999999,0.0166283159999999
2023-09-12 13:45:29,-,-,-,0,0,0,0,0,0,0,1,-88.5625,-11.5,-91.5,-13.5,0.0,0.0,-83.849,-10.786333333333332,-88.35300000000001,-16.820333333333334,0.0,0.0,0,0,0,0,0.007627098,0.015743844
2023-09-12 13:45:30,-,-,-,0,0,0,0,0,0,0,1,-87.25,-11.28125,-92.8125,-14.15625,0.0,0.0,-82.5277142857143,-10.71642857142857,-87.94985714285714,-16.698571428571427,0.0,0.0,0,0,0,0,0.0072837079999999,0.0148959159999999
2023-09-12 13:45:31,-,-,-,0,0,0,0,0,0,0,1,-85.625,-11.375,-90.125,-16.5625,0.0,0.0,-83.01933333333334,-10.763,0.0,0.0,0.0,0.0,0,0,0,0,0.0067298659999999,0.015189508
2023-09-12 13:45:32,-,-,-,0,0,0,0,0,0,0,0,-85.625,-11.375,0.0,0.0,0.0,0.0,-81.47666666666666,-10.711,-99.18233333333336,-23.1525,0.0,0.0,0,0,0,0,0.0072628579999999,0.0154612059999999
2023-09-12 13:45:33,-,-,-,0,0,0,0,0,0,0,1,-85.375,-11.25,-89.1875,-16.5,0.0,0.0,-82.754,-11.108333333333334,-91.69933333333331,-19.614666666666665,0.0,0.0,0,0,0,0,0.007145252,0.0168892019999999
2023-09-12 13:45:34,-,-,-,0,0,0,0,0,0,0,1,-87.15625,-10.9375,-89.0,-14.03125,0.0,0.0,-82.28899999999999,-11.14942857142857,-88.70071428571428,-18.08257142857143,0.0,0.0,0,0,0,0,0.00699506,0.015667898
2023-09-12 13:45:35,-,-,-,0,0,0,0,0,0,0,1,-87.3125,-10.5625,-91.1875,-13.1875,0.0,0.0,-83.056,-11.038833333333333,-87.83083333333333,-16.91033333333333,0.0,0.0,0,0,0,0,0.0069717479999999,0.0151955579999999
2023-09-12 13:45:36,-,-,-,0,0,0,0,0,0,0,0,-87.3125,-10.5625,0.0,0.0,0.0,0.0,-83.94383333333333,-11.246166666666667,-86.97916666666667,-16.06383333333333,0.0,0.0,0,0,0,0,0.007285868,0.015408024
2023-09-12 13:45:37,-,-,-,0,0,0,0,0,0,0,1,-85.5625,-10.875,-88.8125,-15.625,0.0,0.0,-84.241,-11.552333333333332,-85.76166666666667,-14.947833333333334,0.0,0.0,0,0,0,0,0.007003854,0.0155380719999999
2023-09-12 13:45:38,-,-,-,0,0,0,0,0,0,0,1,-87.5625,-11.25,-88.21875,-11.4375,0.0,0.0,-85.19314285714286,-11.478857142857144,-87.963,-15.322571428571427,0.0,0.0,0,0,0,0,0.007099326,0.015148198
2023-09-12 13:45:39,-,-,-,0,0,0,0,0,0,0,1,-88.5625,-11.9375,-96.8125,-17.1875,0.0,0.0,-84.33333333333333,-11.598999999999998,-87.34383333333334,-15.295666666666667,0.0,0.0,0,0,0,0,0.00703239,0.0150011079999999
2023-09-12 13:45:40,-,-,-,0,0,0,0,0,0,0,1,-85.75,-11.0625,-92.3125,-17.6875,0.0,0.0,-80.98683333333334,-11.449333333333334,-88.03899999999999,-16.747333333333334,0.0,0.0,0,0,0,0,0.006982266,0.01568769
2023-09-12 13:45:41,-,-,-,0,0,0,0,0,0,0,0,-85.75,-11.0625,0.0,0.0,0.0,0.0,-80.95183333333334,-11.367166666666668,-88.0,-16.716166666666666,0.0,0.0,0,0,0,0,0.007174998,0.0152725279999999
2023-09-12 13:45:42,-,-,-,0,0,0,0,0,0,0,1,-87.34375,-11.5,-89.5,-15.125,0.0,0.0,-82.40528571428571,-11.426142857142857,-88.87942857142856,-16.490000000000002,0.0,0.0,0,0,0,0,0.00671716,0.0149250519999999
2023-09-12 13:45:43,-,-,-,0,0,0,0,0,0,0,1,-86.5625,-11.3125,-92.0,-16.3125,0.0,0.0,-81.86066666666666,-11.423,-88.23166666666667,-17.207166666666666,0.0,0.0,0,0,0,0,0.0068611139999999,0.01418426
2023-09-12 13:45:44,-,-,-,0,0,0,0,0,0,0,1,-85.8125,-11.25,-88.375,-15.4375,0.0,0.0,-82.49483333333335,-11.4935,-87.83616666666667,-16.35033333333333,0.0,0.0,0,0,0,0,0.006826886,0.0151582679999999
2023-09-12 13:45:45,-,-,-,0,0,0,0,0,0,0,0,-85.8125,-11.25,0.0,0.0,0.0,0.0,-83.59400000000001,-11.0445,-87.24616666666667,-16.011833333333332,0.0,0.0,0,0,0,0,0.007351824,0.017385514
2023-09-12 13:45:46,-,-,-,0,0,0,0,0,0,0,1,-87.21875,-11.375,-93.375,-18.625,0.0,0.0,-83.27128571428571,-10.935428571428572,-86.00785714285713,-15.55357142857143,0.0,0.0,0,0,0,0,0.006361662,0.015066678
2023-09-12 13:45:47,-,-,-,0,0,0,0,0,0,0,1,-88.5625,-11.3125,-93.0625,-15.5,0.0,0.0,-84.33216666666667,-10.964833333333331,-86.59366666666666,-15.216,0.0,0.0,0,0,0,0,0.0063880979999999,0.0154419519999999
2023-09-12 13:45:48,-,-,-,0,0,0,0,0,0,0,1,-88.875,-11.25,-97.3125,-19.125,0.0,0.0,-84.5065,-10.729333333333336,-86.17450000000001,-14.7785,0.0,0.0,0,0,0,0,0.006905872,0.015721882
2023-09-12 13:45:49,-,-,-,0,0,0,0,0,0,0,1,-89.09375,-12.15625,-95.6875,-17.65625,0.0,0.0,-83.89983333333332,-10.7825,-87.198,-15.4125,0.0,0.0,0,0,0,0,0.0069730019999999,0.015760014
2023-09-12 13:45:50,-,-,-,0,0,0,0,0,0,0,0,-89.09375,-12.15625,0.0,0.0,0.0,0.0,-83.56128571428572,-11.01785714285714,-87.9516,-16.3172,0.0,0.0,0,0,0,0,0.0064164609218436,0.0154054179999999
2023-09-12 13:45:51,-,-,-,0,0,0,0,0,0,0,1,-88.625,-11.6875,-93.375,-17.3125,0.0,0.0,-83.45566666666667,-11.126333333333337,-89.3085,-17.18925,0.0,0.0,0,0,0,0,0.00650156,0.0151533419999999
2023-09-12 13:45:52,-,-,-,0,0,0,0,0,0,0,1,-88.625,-11.4375,-94.75,-16.75,0.0,0.0,-84.19766666666666,-10.945333333333332,-91.92433333333334,-18.17316666666667,0.0,0.0,0,0,0,0,0.006574264,0.0151399619999999
2023-09-12 13:45:53,-,-,-,0,0,0,0,0,0,0,1,-89.0,-11.25,-87.15625,-10.59375,0.0,0.0,-84.526,-11.113333333333332,-92.866,-18.073,0.0,0.0,0,0,0,0,0.006616612,0.015305592
2023-09-12 13:45:54,-,-,-,0,0,0,0,0,0,0,1,-90.75,-12.4375,-93.5625,-12.875,0.0,0.0,-83.9587142857143,-11.322571428571427,-88.9787142857143,-17.056857142857144,0.0,0.0,0,0,0,0,0.0075468139999999,0.015087758
2023-09-12 13:45:55,-,-,-,0,0,0,0,0,0,0,0,-90.75,-12.4375,0.0,0.0,0.0,0.0,-84.56383333333332,-11.583333333333334,-89.06916666666666,-16.791833333333333,0.0,0.0,0,0,0,0,0.0074267779999999,0.01492835
2023-09-12 13:45:56,-,-,-,0,0,0,0,0,0,0,1,-91.0,-12.25,-93.25,-14.5625,0.0,0.0,-83.91516666666666,-11.591,-88.474,-16.14983333333333,0.0,0.0,0,0,0,0,0.0081108579999999,0.01475622
2023-09-12 13:45:57,-,-,-,0,0,0,0,0,0,0,1,-90.59375,-12.625,-101.125,-20.6875,0.0,0.0,-82.9715,-11.854333333333336,-88.07283333333334,-15.523666666666664,0.0,0.0,0,0,0,0,0.011954558,0.0170206719999999
2023-09-12 13:45:58,-,-,-,0,0,0,0,0,0,0,1,-82.125,-13.75,-74.5625,-11.375,0.0,0.0,-78.59585714285716,-12.072428571428572,-82.26228571428571,-15.0,0.0,0.0,0,0,0,0,0.007045186,0.015444898
2023-09-12 13:45:59,-,-,-,0,1,0,0,0,0,0,2,-78.34375,-11.75,-80.0625,-12.5625,-87.79166666666667,-16.541666666666668,-76.69916666666667,-12.371,-80.23933333333333,-14.874833333333331,0.0,0.0,0,0,0,0,0.006766308,0.0150151919999999
2023-09-12 13:46:00,-,-,-,0,0,0,0,0,0,0,1,-80.9375,-8.875,-85.5625,-16.4375,0.0,0.0,-78.5747142857143,-12.231142857142856,-82.04357142857144,-15.244285714285713,0.0,0.0,0,1,0,0,0.011365918,0.0181837114228456
2023-09-12 13:46:01,-,-,-,0,0,0,0,0,0,0,1,-81.0625,-11.125,-83.375,-13.3125,0.0,0.0,-78.698,-12.438833333333331,-81.38916666666667,-14.337166666666668,-86.32,-16.656,0,0,0,0,0.0066534199999999,0.014774266
2023-09-12 13:46:02,-,-,-,0,0,0,0,0,0,0,1,-82.3125,-9.875,-85.8125,-14.4375,0.0,0.0,-79.82433333333333,-13.036499999999998,-80.901,-13.648333333333332,-107.037,-24.69725,0,0,0,0,0.005837066,0.015407278
2023-09-12 13:46:03,-,-,-,0,0,0,0,0,0,0,0,-82.3125,-9.875,0.0,0.0,0.0,0.0,-73.41283333333332,-11.437666666666669,-93.73433333333332,-20.531166666666667,0.0,0.0,0,0,0,0,0.0058678879999999,0.0142228419999999
2023-09-12 13:46:04,-,-,-,0,0,0,0,0,0,0,1,-85.4375,-12.0,-84.9375,-13.25,0.0,0.0,-76.47185714285713,-11.209857142857144,-82.34242857142858,-17.256571428571426,0.0,0.0,0,0,0,0,0.006940182,0.014519512
2023-09-12 13:46:05,-,-,-,0,0,0,0,0,0,0,1,-87.5625,-13.0625,-84.625,-13.0,0.0,0.0,-77.142,-12.240666666666664,-76.1795,-13.9375,0.0,0.0,0,0,0,0,0.0076176399999999,0.01430484
2023-09-12 13:46:06,-,-,-,0,0,0,0,0,0,0,2,-88.95833333333333,-14.479166666666666,-86.22916666666667,-11.604166666666666,-97.20833333333331,-21.479166666666668,-77.72033333333333,-12.358166666666667,-76.99983333333334,-13.341333333333331,0.0,0.0,0,0,0,0,0.008612764,0.014340358
2023-09-12 13:46:07,-,-,-,0,1,0,0,0,0,0,4,-87.8375,-12.9,-89.65625,-12.40625,-90.0625,-13.3125,-77.32142857142857,-13.182,-79.91857142857143,-13.318142857142856,0.0,0.0,0,1,0,0,0.008344212,0.0153112444889779
2023-09-12 13:46:08,-,-,-,0,0,0,0,0,0,0,3,-89.625,-14.875,-85.8125,-11.5625,-93.5625,-20.0,-78.70316666666666,-12.707,-79.73700000000001,-14.219,0.0,0.0,0,0,0,0,0.0113285459999999,0.0169869459999999
2023-09-12 13:46:09,-,-,-,0,1,0,0,1,0,0,4,-86.5625,-11.3875,-88.9375,-11.375,-89.921875,-14.265625,-85.19933333333333,-16.002666666666666,-75.86260000000001,-11.9578,-88.547,-18.547,0,3,0,0,0.011932792,0.0179609175050301
2023-09-12 13:46:10,-,-,-,0,0,0,0,0,0,0,2,-82.90625,-9.65625,-90.34375,-14.71875,-93.28125,-18.65625,-74.25000000000001,-10.933666666666667,-91.67433333333332,-19.558666666666667,0.0,0.0,0,0,0,0,0.00912754,0.0192474228456913
2023-09-12 13:46:11,-,-,-,0,0,0,0,0,0,0,2,-79.0,-8.3125,-93.75,-13.375,-94.9375,-17.5,-71.18071428571429,-10.578285714285714,-94.23785714285714,-24.723000000000003,0.0,0.0,0,0,0,0,0.007232748,0.0136909399999999
2023-09-12 13:46:12,-,-,-,0,0,0,0,0,0,0,2,-82.5,-7.5625,-91.5,-17.4375,-94.1875,-15.3125,-72.92733333333332,-10.587166666666668,-95.98566666666666,-24.471166666666665,0.0,0.0,0,0,0,0,0.0069511019999999,0.01406455
2023-09-12 13:46:13,-,-,-,0,0,0,0,0,0,0,0,-82.5,-7.5625,0.0,0.0,0.0,0.0,-73.20200000000001,-10.544166666666667,-123.05850000000002,-31.5315,0.0,0.0,0,0,0,0,0.0071839899999999,0.014735898
2023-09-12 13:46:14,-,-,-,0,0,0,0,0,0,0,2,-81.625,-9.3125,-90.4375,-18.25,-95.4375,-20.9375,-71.41683333333334,-10.453166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.00638734,0.014355516
2023-09-12 13:46:15,-,-,-,0,0,0,0,0,0,0,2,-82.9375,-9.5,-90.8125,-16.25,-98.875,-18.5625,-73.79471428571428,-10.523285714285716,0.0,0.0,0.0,0.0,0,0,0,0,0.0069918359999999,0.0151344879999999
2023-09-12 13:46:16,-,-,-,0,0,0,0,0,0,0,1,-86.875,-9.1875,-96.90625,-18.09375,0.0,0.0,-73.86716666666666,-10.552166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.006560784,0.0140391959999999
2023-09-12 13:46:17,-,-,-,0,0,0,0,0,0,0,1,-79.0625,-9.375,-90.8125,-20.5,0.0,0.0,-70.05066666666667,-10.4805,0.0,0.0,0.0,0.0,0,0,0,0,0.007259546,0.0155696379999999
2023-09-12 13:46:18,-,-,-,0,0,0,0,0,0,0,0,-79.0625,-9.375,0.0,0.0,0.0,0.0,-68.77466666666668,-10.411500000000002,0.0,0.0,0.0,0.0,0,0,0,0,0.006549898,0.0140849239999999
2023-09-12 13:46:19,-,-,-,0,0,0,0,0,0,0,1,-84.875,-8.3125,-103.5625,-18.0625,0.0,0.0,-72.586,-10.429857142857143,0.0,0.0,0.0,0.0,0,0,0,0,0.0070317239999999,0.014195332
2023-09-12 13:46:20,-,-,-,0,0,0,0,0,0,0,1,-85.46875,-9.53125,-93.28125,-18.5625,0.0,0.0,-75.10949999999998,-10.47,-93.55966666666666,-18.140666666666668,0.0,0.0,0,0,0,0,0.00691319,0.0179471599999999
2023-09-12 13:46:21,-,-,-,0,0,0,0,0,0,0,2,-87.1875,-10.0625,-93.875,-19.5625,-96.1875,-20.3125,-76.45833333333333,-10.506499999999996,-129.02716666666666,-33.32933333333333,0.0,0.0,0,0,0,0,0.0067696779999999,0.0149593579999999
2023-09-12 13:46:22,-,-,-,0,0,0,0,0,0,0,0,-87.1875,-10.0625,0.0,0.0,0.0,0.0,-78.91266666666667,-10.561,0.0,0.0,0.0,0.0,0,0,0,0,0.007145516,0.0142042159999999
2023-09-12 13:46:23,-,-,-,0,0,0,0,0,0,0,2,-90.125,-9.1875,-98.3125,-16.8125,-104.375,-23.1875,-81.077,-10.6365,-98.496,-23.719,0.0,0.0,0,0,0,0,0.0067989199999999,0.013535628
2023-09-12 13:46:24,-,-,-,0,0,0,0,0,0,0,2,-91.21875,-9.71875,-99.375,-15.96875,-101.9375,-20.40625,-85.74483333333335,-10.795666666666667,-101.6328,-24.2502,0.0,0.0,0,0,0,0,0.00607436,0.0133183799999999
2023-09-12 13:46:25,-,-,-,0,0,0,0,0,0,0,2,-91.8125,-10.5,-102.5625,-19.0,-103.5625,-18.125,-85.004,-10.9375,-96.414,-16.938,0.0,0.0,0,0,0,0,0.0065134279999999,0.0142164499999999
2023-09-12 13:46:26,-,-,-,0,0,0,0,0,0,0,2,-89.875,-9.9375,-97.0,-16.75,-104.3125,-20.5625,-83.6875,-10.742333333333336,-114.95966666666668,-25.166833333333333,0.0,0.0,0,0,0,0,0.006907312,0.0134468919999999
2023-09-12 13:46:27,-,-,-,0,0,0,0,0,0,0,0,-89.875,-9.9375,0.0,0.0,0.0,0.0,-85.52114285714286,-10.769000000000002,-114.3245,-25.328,0.0,0.0,0,0,0,0,0.006924446,0.0142342119999999
2023-09-12 13:46:28,-,-,-,0,1,0,0,0,0,0,5,-101.88541666666669,-15.229166666666666,-99.703125,-16.921875,-101.75,-14.947916666666666,-87.854,-10.936166666666663,-105.03325,-22.961,-125.4555,-32.7695,0,0,0,0,0.0072341879999999,0.0168971959999999
2023-09-12 13:46:29,-,-,-,0,0,0,0,0,0,0,5,-95.46875,-13.015625,-101.515625,-17.046875,-102.765625,-17.859375,-88.53516666666667,-11.134,-104.695,-23.8245,0.0,0.0,0,1,0,0,0.01678412,0.0185196192384769
2023-09-12 13:46:30,-,-,-,0,0,0,0,0,0,0,4,-85.375,-8.9375,-100.5,-15.5,-103.1875,-23.625,-91.60416666666669,-11.7005,-103.10966666666666,-20.067666666666668,-114.19016666666666,-21.58583333333333,0,0,0,0,0.0070268519999999,0.016724738
2023-09-12 13:46:31,-,-,-,0,0,0,0,0,0,0,5,-96.875,-13.645833333333334,-95.39583333333331,-15.541666666666666,-100.29166666666669,-20.14583333333333,-96.10942857142858,-13.777857142857142,-103.212,-19.630571428571425,-106.46885714285712,-21.74857142857143,0,0,0,0,0.006784982,0.0167687699999999
2023-09-12 13:46:32,-,-,-,0,1,0,0,0,0,0,7,-97.79166666666669,-15.13888888888889,-96.58035714285714,-16.330357142857142,-96.88194444444444,-16.333333333333332,-103.79433333333334,-18.354166666666668,-97.5,-16.677,-97.847,-15.7546,0,0,0,0,0.018891256513026,0.0214000679999999
2023-09-12 13:46:33,-,-,-,0,0,0,0,1,0,0,3,-90.74107142857144,-13.276785714285714,-94.25892857142856,-17.0,-96.17857142857144,-17.267857142857142,-118.14183333333337,-26.0145,-90.86325,-14.08025,-92.1615,-16.499000000000002,33,19,66,415,0.0759434603854389,0.3063505966735966
2023-09-12 13:46:34,-,-,-,0,0,0,0,1,0,0,4,-88.25892857142857,-11.625,-92.83035714285714,-16.598214285714285,-95.16071428571428,-17.125,-98.549,-16.959857142857143,-91.37766666666666,-14.586,-93.96871428571428,-15.257857142857144,111,2,213,284,0.1326506349614395,0.1835910923694778
2023-09-12 13:46:35,-,-,-,0,0,0,0,0,0,0,3,-88.5,-11.625,-90.6875,-15.75,-94.5,-18.0625,-91.92183333333334,-14.459833333333334,-92.63933333333334,-13.674666666666663,-100.055,-16.758,25,0,101,155,0.0525148652631579,0.0889272239999997
2023-09-12 13:46:36,-,-,-,0,1,0,0,0,0,0,4,-93.984375,-16.53125,-93.421875,-15.59375,-94.90625,-20.09375,-90.44933333333331,-13.91816666666667,-90.17466666666668,-14.026166666666668,-113.53633333333332,-26.79433333333333,0,0,0,0,0.0063309759999999,0.016270586
2023-09-12 13:46:37,-,-,-,0,0,0,0,0,0,0,6,-85.0,-14.09375,-82.71875,-9.25,-92.0,-18.78125,-90.29033333333332,-14.809666666666663,-86.10166666666667,-12.518333333333333,0.0,0.0,0,1,0,0,0.0118046119999999,0.0191898577154308
2023-09-12 13:46:38,-,-,-,0,0,0,0,0,0,0,4,-86.6875,-12.9375,-97.625,-14.75,-99.125,-18.0,-89.32283333333334,-15.826833333333337,-85.51166666666666,-11.976666666666668,-90.4335,-17.5235,0,0,0,0,0.008653874,0.0158242479999999
2023-09-12 13:46:39,-,-,-,0,0,0,0,1,0,0,4,-83.65625,-11.984375,-90.6875,-18.765625,-91.0,-19.421875,-85.88285714285713,-14.034285714285716,-83.28633333333333,-11.820333333333332,-87.67575000000001,-16.828000000000003,0,0,17,0,0.020139692,0.0158335859999999
2023-09-12 13:46:40,-,-,-,0,0,0,0,0,0,0,5,-79.8125,-9.8125,-91.0625,-18.6875,-92.8125,-20.9375,-77.47116666666666,-12.535166666666669,-81.78,-16.425833333333333,-96.08733333333332,-19.3815,0,0,0,0,0.0080201399999999,0.019369312
2023-09-12 13:46:41,-,-,-,0,0,0,0,0,0,0,0,-79.8125,-9.8125,0.0,0.0,0.0,0.0,-73.28800000000001,-12.239714285714284,-80.55914285714286,-19.805714285714288,-94.45185714285716,-21.486285714285717,0,0,0,0,0.0060277839999999,0.013995762
2023-09-12 13:46:42,-,-,-,0,0,0,0,0,0,0,6,-77.125,-12.75,-83.03125,-19.5,-84.375,-20.25,-66.03250000000001,-11.3035,-80.16550000000001,-18.3385,-99.742,-29.234,0,0,0,0,0.0071313079999999,0.014488278
2023-09-12 13:46:43,-,-,-,0,0,0,0,0,0,0,0,-77.125,-12.75,0.0,0.0,0.0,0.0,-59.69266666666666,-10.7045,-94.75975,-24.242,-113.7175,-29.38683333333334,0,0,0,0,0.0072324159999999,0.0145141099999999
2023-09-12 13:46:44,-,-,-,0,0,0,0,0,0,0,6,-77.40625,-13.53125,-80.6875,-17.53125,-80.9375,-18.5625,-68.9115,-11.854166666666666,-76.4845,-15.52925,-89.866,-24.4625,0,0,0,0,0.006511202,0.0154618799999999
2023-09-12 13:46:45,-,-,-,0,1,0,1,0,0,1,8,-82.90625,-14.34375,-81.9375,-13.875,-85.75,-17.4375,-104.612,-23.330666666666666,-67.77550000000001,-15.7635,-70.22166666666668,-13.015666666666666,0,0,0,0,0.008219278,0.015658176
2023-09-12 13:46:46,-,-,-,0,0,1,0,0,0,0,6,-68.89583333333333,-10.1875,-80.5,-18.875,-83.89583333333333,-20.979166666666668,-58.66166666666667,-10.678333333333333,-68.5578,-18.936,0.0,0.0,0,2,41,124,0.0351051099999999,0.0776900481927711
2023-09-12 13:46:47,-,-,-,0,0,0,0,0,0,0,4,-80.0,-11.3125,-84.8125,-15.4375,-88.6875,-20.25,-75.13628571428572,-13.174,-74.5222857142857,-14.521285714285714,-78.14025,-15.3105,0,0,0,0,0.0079660399999999,0.016601312
2023-09-12 13:46:48,-,-,-,0,1,0,0,1,0,0,5,-78.578125,-11.921875,-74.85416666666667,-12.3125,-82.125,-12.8125,-77.08716666666668,-15.022,-71.71475000000001,-12.85725,-81.676,-17.511499999999998,0,0,0,0,0.0078407599999999,0.0174765399999999
2023-09-12 13:46:49,-,-,-,0,0,0,0,0,0,0,2,-77.89583333333333,-10.291666666666666,-85.54166666666667,-14.604166666666666,-89.0625,-22.0625,-73.11271428571429,-10.965571428571428,-107.19414285714284,-24.654,0.0,0.0,0,1,0,0,0.013304614,0.0229355891783567
2023-09-12 13:46:50,-,-,-,0,0,0,0,0,0,0,1,-83.375,-9.5,-90.3125,-14.375,0.0,0.0,-75.82933333333331,-10.735833333333334,-110.50266666666668,-32.69566666666667,0.0,0.0,0,0,0,0,0.006880218,0.014902586
2023-09-12 13:46:51,-,-,-,0,0,0,0,0,0,0,1,-78.25,-10.375,-91.5625,-16.6875,0.0,0.0,-77.59,-10.721333333333334,-91.65633333333334,-18.119666666666664,0.0,0.0,0,0,0,0,0.005832278,0.013229302
2023-09-12 13:46:52,-,-,-,0,0,0,0,0,0,0,1,-77.125,-10.1875,-86.1875,-18.0625,0.0,0.0,-81.36200000000001,-10.7815,-113.384,-28.205666666666666,0.0,0.0,0,0,0,0,0.006315718,0.013747816
2023-09-12 13:46:53,-,-,-,0,0,0,0,0,0,0,1,-76.1875,-10.625,-90.25,-21.3125,0.0,0.0,-82.699,-10.794166666666667,-109.93883333333332,-29.130166666666668,0.0,0.0,0,0,0,0,0.0069118299999999,0.013137625250501
2023-09-12 13:46:54,-,-,-,0,0,0,0,0,0,0,0,-76.1875,-10.625,0.0,0.0,0.0,0.0,-86.08866666666667,-11.264333333333331,-95.42775,-19.58,-106.01283333333332,-25.2785,0,0,0,0,0.0065168,0.012906058
2023-09-12 13:46:55,-,-,-,0,0,0,0,0,0,0,1,-79.5,-8.25,-86.9375,-21.3125,0.0,0.0,-85.96766666666667,-11.350166666666668,-103.45566666666669,-21.5715,0.0,0.0,0,0,0,0,0.0077053999999999,0.0136902939999999
2023-09-12 13:46:56,-,-,-,0,0,0,0,0,0,0,2,-80.875,-11.03125,-86.9375,-19.53125,-88.59375,-20.53125,-85.94085714285713,-10.825999999999995,-108.2265,-24.328,-135.76785714285714,-36.798,0,0,0,0,0.0060604039999999,0.0136222379999999
2023-09-12 13:46:57,-,-,-,0,0,0,0,0,0,0,2,-89.0,-10.125,-95.0,-18.6875,-96.8125,-20.8125,-90.0625,-11.2045,-97.37216666666669,-17.206833333333332,-113.3185,-26.627,0,0,0,0,0.007501754,0.015718622
2023-09-12 13:46:58,-,-,-,0,0,0,0,0,0,0,2,-86.5625,-10.5,-97.0625,-20.625,-97.6875,-19.375,-93.3775,-11.300833333333337,-108.1785,-21.2695,-113.73625,-23.832,0,0,0,0,0.0074443359999999,0.01597699
2023-09-12 13:46:59,-,-,-,0,0,0,0,0,0,0,0,-86.5625,-10.5,0.0,0.0,0.0,0.0,-92.42183333333332,-11.3985,-111.65749999999998,-24.841,-121.67175,-29.377,0,0,0,0,0.00717972,0.0164994019999999
2023-09-12 13:47:00,-,-,-,0,0,0,0,0,0,0,2,-89.9375,-11.5,-98.25,-20.375,-98.625,-20.875,-96.19514285714288,-12.368285714285715,-107.53457142857144,-19.855,-109.86616666666669,-22.161500000000004,0,0,0,0,0.0076697519999999,0.0159148479999999
2023-09-12 13:47:01,-,-,-,0,0,0,0,0,0,0,3,-96.0,-11.5,-104.625,-19.3125,-106.6875,-21.0,-103.12883333333332,-13.7525,-103.89033333333332,-17.463666666666665,-105.1984,-17.2076,0,0,0,0,0.007547756,0.016057614
2023-09-12 13:47:02,-,-,-,0,0,0,0,0,0,0,0,-96.0,-11.5,0.0,0.0,0.0,0.0,-102.80583333333334,-15.165333333333336,-101.289,-14.612000000000002,-106.31766666666664,-17.729,0,0,0,0,0.0084120479999999,0.016413834
2023-09-12 13:47:03,-,-,-,0,0,0,0,0,0,0,3,-94.1875,-11.9375,-101.25,-18.875,-103.0,-20.0,-102.74083333333331,-15.703166666666666,-101.7954,-13.8858,-106.402,-18.2265,0,0,0,0,0.0101414139999999,0.0165748859999999
2023-09-12 13:47:04,-,-,-,0,0,0,0,0,0,0,5,-101.375,-13.5,-103.5,-14.4375,-109.4375,-20.375,-103.043,-16.727833333333333,-97.41516666666666,-12.876499999999998,-101.931,-16.065166666666666,0,0,0,0,0.007897912,0.017636212
2023-09-12 13:47:05,-,-,-,0,0,0,0,0,0,0,5,-99.9375,-14.53125,-103.34375,-15.0625,-105.90625,-19.46875,-102.62366666666668,-17.43766666666667,-98.15116666666668,-13.923,-100.1124,-14.1422,0,0,0,0,0.006977908,0.017845508
2023-09-12 13:47:06,-,-,-,0,0,0,0,1,0,0,6,-101.78571428571428,-14.794642857142858,-103.96428571428572,-17.258928571428573,-103.98214285714286,-15.348214285714286,-105.06133333333334,-17.671833333333336,-101.19783333333334,-14.298166666666669,-101.6875,-14.859,0,0,83,58,0.0452474999999999,0.0638115359999999
2023-09-12 13:47:07,-,-,-,0,0,0,0,0,0,0,0,-101.78571428571428,-14.794642857142858,0.0,0.0,0.0,0.0,-102.71616666666668,-17.33983333333333,-99.16916666666668,-14.089833333333331,-104.6075,-18.39075,0,0,0,19,0.009116514,0.032587046
2023-09-12 13:47:08,-,-,-,0,0,0,0,0,0,0,4,-104.125,-14.9375,-105.40625,-15.34375,-107.46875,-17.15625,-105.93857142857142,-18.348285714285712,-100.433,-14.409571428571429,-105.31585714285714,-18.18857142857143,0,0,0,0,0.007859106,0.0182084339999999
2023-09-12 13:47:09,-,-,-,0,0,0,0,1,0,0,5,-106.04545454545456,-16.193181818181817,-105.6534090909091,-16.59659090909091,-107.10227272727272,-19.829545454545453,-102.392,-15.493500000000004,-99.086,-14.016,-104.45033333333332,-18.386833333333332,0,0,0,55,0.007516964,0.046756714
2023-09-12 13:47:10,-,-,-,0,0,0,0,0,0,0,5,-103.70535714285714,-15.482142857142858,-102.88392857142856,-16.776785714285715,-104.66964285714286,-19.196428571428573,-100.21883333333334,-15.781333333333336,-96.80983333333334,-14.451833333333337,-103.344,-19.461,0,0,0,53,0.012625972,0.0332951499999999
