Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 15:04:50,-,-,-,0,0,0,0,0,0,0,4,-111.9375,-14.25,-112.125,-17.0,-117.625,-21.5,-97.44916666666666,-12.122499999999995,-104.63933333333334,-15.828166666666668,-105.5846,-18.7172,0,0,0,0,0.0050924459999999,0.0160372199999999
2023-09-12 15:04:51,-,-,-,0,0,0,0,0,0,0,4,-111.0625,-14.729166666666666,-113.22916666666669,-16.541666666666668,-116.60416666666669,-19.479166666666668,-95.0075714285714,-11.482142857142858,-103.5155,-14.719,-112.46428571428574,-21.851571428571425,0,0,0,0,0.005354408,0.0159508179999999
2023-09-12 15:04:52,-,-,-,0,0,0,0,0,0,0,4,-112.34375,-14.6875,-111.125,-15.6875,-114.6875,-19.40625,-94.7315,-11.204333333333333,-104.871,-15.608166666666664,-106.69266666666664,-21.220166666666668,0,0,0,0,0.004808254,0.016595508
2023-09-12 15:04:53,-,-,-,0,0,0,0,0,0,0,4,-111.625,-14.8125,-113.0,-14.9375,-118.8125,-19.875,-92.58716666666668,-11.069,-102.453,-17.069,-104.51375,-18.53525,0,0,0,0,0.005583394,0.01680795
2023-09-12 15:04:54,-,-,-,0,0,0,0,0,0,0,5,-111.25,-14.75,-113.25,-15.78125,-114.9375,-18.4375,-93.28116666666664,-11.202,-101.92775,-17.5955,-102.8945,-18.172,0,0,0,0,0.005454096,0.016872751503006
2023-09-12 15:04:55,-,-,-,0,0,0,0,0,0,0,3,-111.3125,-14.9375,-112.66666666666669,-15.5625,-117.10416666666669,-18.8125,-93.90171428571428,-11.261142857142858,-103.8202,-16.8922,-103.96866666666666,-18.94533333333333,0,0,0,0,0.0049608779999999,0.016022036
2023-09-12 15:04:56,-,-,-,0,0,0,0,0,0,0,3,-111.0625,-14.0625,-111.125,-14.5625,-116.0625,-19.5,-93.039,-11.141833333333333,-102.328,-17.711,0.0,0.0,0,0,0,0,0.0047627635270541,0.016476614
2023-09-12 15:04:57,-,-,-,0,0,0,0,0,0,0,4,-111.5625,-13.8125,-111.09375,-14.1875,-115.59375,-18.46875,-93.85933333333332,-11.218666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0047283079999999,0.015622302
2023-09-12 15:04:58,-,-,-,0,0,0,0,0,0,0,3,-110.8125,-14.1875,-112.0625,-15.25,-113.625,-18.0,-92.7785,-11.097833333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.0051992179999999,0.015418752
2023-09-12 15:04:59,-,-,-,0,0,0,0,0,0,0,3,-111.425,-14.65,-112.3125,-16.125,-115.1875,-18.25,-93.72671428571428,-11.171857142857144,0.0,0.0,0.0,0.0,0,0,0,0,0.004840058,0.0156920759999999
2023-09-12 15:05:00,-,-,-,0,0,0,0,0,0,0,2,-112.25,-15.125,-113.1875,-16.1875,-117.375,-17.6875,-92.789,-11.128833333333333,0.0,0.0,0.0,0.0,0,0,0,0,0.005622974,0.0155527579999999
2023-09-12 15:05:01,-,-,-,0,1,0,0,0,0,0,6,-111.75,-13.8375,-109.34375,-13.4375,-113.64583333333331,-14.791666666666666,-94.79357142857144,-11.418285714285714,-103.227,-15.031,0.0,0.0,0,0,0,0,0.0054905359999999,0.015452198
2023-09-12 15:05:02,-,-,-,0,0,0,0,0,0,0,5,-115.09375,-16.604166666666668,-114.6875,-15.479166666666666,-115.75,-16.416666666666668,-94.82966666666664,-11.658833333333332,-101.50783333333334,-16.058666666666667,0.0,0.0,0,1,0,0,0.009733972,0.019193877755511
2023-09-12 15:05:03,-,-,-,0,0,0,0,0,0,0,5,-116.02083333333331,-17.416666666666668,-115.78125,-16.364583333333332,-115.89583333333331,-16.197916666666668,-96.332,-11.828333333333331,-104.45300000000002,-16.596333333333334,0.0,0.0,0,0,0,0,0.0054873299999999,0.016275946
2023-09-12 15:05:04,-,-,-,0,0,0,0,0,0,0,4,-114.5375,-17.025,-116.0,-14.9125,-116.05,-15.5375,-94.50283333333331,-11.483166666666667,-103.26433333333334,-15.631333333333336,0.0,0.0,0,0,0,0,0.005023726,0.015928598
2023-09-12 15:05:05,-,-,-,0,0,0,0,0,0,0,4,-114.4125,-17.0875,-114.3625,-16.925,-115.075,-16.825,-94.037,-11.386142857142858,-102.27357142857144,-14.694428571428572,0.0,0.0,0,0,0,0,0.0127009339999999,0.016130562
2023-09-12 15:05:06,-,-,-,0,0,0,0,0,0,0,4,-114.875,-17.875,-114.75,-17.46875,-115.28125,-16.625,-93.32566666666666,-11.208333333333334,-102.20033333333332,-14.270833333333334,0.0,0.0,0,0,0,0,0.005524214,0.0160187699999999
2023-09-12 15:05:07,-,-,-,0,0,0,0,0,0,0,4,-114.79166666666669,-17.6875,-114.66666666666669,-17.354166666666668,-115.0,-16.708333333333332,-93.677,-11.247500000000002,-102.9025,-14.319,0.0,0.0,0,0,0,0,0.006262174,0.0162950219999999
2023-09-12 15:05:08,-,-,-,0,1,0,0,0,0,0,5,-114.58125,-17.0,-113.38541666666669,-16.46875,-114.46875,-16.84375,-94.9075,-11.449333333333334,-104.62900000000002,-15.119666666666667,0.0,0.0,0,0,0,0,0.0054602959999999,0.015699912
2023-09-12 15:05:09,-,-,-,0,0,0,0,0,0,0,3,-112.15625,-15.0,-115.25,-17.140625,-117.421875,-20.015625,-96.651,-11.643166666666666,-101.1594,-16.5046,-106.62,-16.731666666666666,0,1,0,0,0.008180614,0.0194339939879759
2023-09-12 15:05:10,-,-,-,0,0,0,0,0,0,0,4,-112.6875,-15.21875,-115.40625,-17.65625,-115.96875,-18.03125,-96.442,-11.551285714285717,-103.20085714285712,-17.772285714285715,-114.664,-23.08775,0,0,0,0,0.0051765859999999,0.016460868
2023-09-12 15:05:11,-,-,-,0,0,0,0,0,0,0,4,-113.4375,-16.0,-113.6875,-17.625,-114.0625,-17.9375,-95.71750000000002,-11.576999999999998,-110.4375,-23.2035,0.0,0.0,0,0,0,0,0.005343322,0.016275728
2023-09-12 15:05:12,-,-,-,0,0,0,0,0,0,0,4,-113.66666666666669,-16.041666666666668,-115.47916666666669,-17.5625,-116.125,-16.354166666666668,-95.65216666666667,-11.588666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.005204812,0.016391644
2023-09-12 15:05:13,-,-,-,0,0,0,0,0,0,0,4,-117.08928571428572,-17.714285714285715,-115.08333333333331,-18.041666666666668,-115.29464285714286,-15.285714285714286,-95.94016666666666,-11.820333333333332,-102.20499999999998,-16.9455,0.0,0.0,0,0,0,0,0.005746228,0.016510674
2023-09-12 15:05:14,-,-,-,0,1,0,0,0,0,0,6,-115.74305555555556,-16.875,-110.28571428571428,-14.651785714285714,-113.625,-15.479166666666666,-95.09614285714284,-11.962142857142856,-100.93742857142855,-17.19871428571429,0.0,0.0,0,0,0,0,0.0053652819999999,0.0166148579999999
2023-09-12 15:05:15,-,-,-,0,1,0,0,0,0,0,6,-110.96875,-14.395833333333334,-111.625,-14.875,-113.3125,-16.989583333333332,-93.9935,-11.909,-99.672,-16.845,0.0,0.0,1,2,47,24,0.0232754609218436,0.0257435642570281
2023-09-12 15:05:16,-,-,-,0,0,0,0,0,0,0,4,-110.4375,-13.479166666666666,-110.10416666666669,-16.0,-110.79166666666669,-15.3125,-91.94,-11.575666666666663,-102.14966666666668,-19.2005,0.0,0.0,0,2,0,0,0.0101189139999999,0.0195350742971887
2023-09-12 15:05:17,-,-,-,0,0,0,0,0,0,0,5,-109.421875,-14.15625,-112.859375,-16.875,-113.03125,-18.53125,-93.14583333333331,-12.063833333333331,-95.84883333333332,-16.468833333333333,0.0,0.0,0,0,0,0,0.0046141399999999,0.0167479079999999
2023-09-12 15:05:18,-,-,-,0,0,0,0,0,0,0,3,-108.4375,-11.5625,-115.4375,-18.4375,-115.875,-18.0625,-97.18757142857145,-13.411857142857142,-98.98428571428572,-14.040285714285714,-103.883,-16.06625,0,0,0,0,0.005610822,0.016936066
2023-09-12 15:05:19,-,-,-,0,0,0,0,0,0,0,3,-107.21875,-11.65625,-113.09375,-16.125,-114.75,-18.5625,-98.95066666666666,-15.058666666666667,-97.15999999999998,-14.565166666666665,-99.909,-15.272166666666664,0,0,0,0,0.005797798,0.017221094
2023-09-12 15:05:20,-,-,-,0,0,0,0,1,0,0,2,-109.91666666666669,-13.25,-111.5625,-14.458333333333334,-116.046875,-20.4375,-97.51033333333334,-14.33333333333333,-93.02525,-12.5605,-97.836,-14.465,0,0,0,0,0.0055329779999999,0.0174170019999999
2023-09-12 15:05:21,-,-,-,0,1,0,0,0,0,0,3,-110.07291666666669,-14.729166666666666,-101.57291666666669,-12.729166666666666,-107.0,-20.125,-93.29585714285714,-12.775857142857143,-94.55785714285716,-13.876,0.0,0.0,0,0,0,4,0.008606746,0.02210765
2023-09-12 15:05:22,-,-,-,0,0,0,0,0,0,0,4,-99.8125,-9.484375,-106.3125,-16.125,-110.34375,-20.234375,-92.61316666666666,-13.899666666666668,-92.33583333333333,-12.559833333333332,0.0,0.0,0,1,0,2,0.00904697,0.0175264829659318
2023-09-12 15:05:23,-,-,-,0,0,0,0,0,0,0,3,-108.875,-12.6875,-104.125,-15.5,-104.25,-15.5,-86.80083333333334,-11.296833333333334,-96.03133333333334,-17.540499999999998,0.0,0.0,0,0,0,8,0.009790008,0.022093406
2023-09-12 15:05:24,-,-,-,0,1,0,0,0,0,0,5,-107.05,-13.1,-106.4375,-14.71875,-109.25,-14.395833333333334,-88.43100000000001,-10.68757142857143,-117.162,-26.029,0.0,0.0,0,0,0,0,0.006111522,0.01564865
2023-09-12 15:05:25,-,-,-,0,0,0,0,0,0,0,4,-102.96875,-11.59375,-107.6875,-15.875,-109.34375,-18.5625,-90.17966666666666,-10.735666666666663,0.0,0.0,0.0,0.0,0,1,0,0,0.0144281979999999,0.0173338557114228
2023-09-12 15:05:26,-,-,-,0,0,0,0,0,0,0,5,-102.6875,-10.625,-106.75,-13.6875,-111.25,-17.6875,-88.34766666666667,-10.772166666666664,0.0,0.0,0.0,0.0,0,0,0,0,0.0128927079999999,0.014343934
2023-09-12 15:05:27,-,-,-,0,0,0,0,0,0,0,5,-102.75,-9.8125,-107.9375,-15.375,-110.625,-16.9375,-76.39066666666668,-10.475333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.0048577639999999,0.01393733
2023-09-12 15:05:28,-,-,-,0,0,0,0,0,0,0,4,-101.875,-9.75,-107.125,-15.3125,-110.0625,-17.25,-88.15233333333333,-10.852833333333336,-122.69525,-24.8125,0.0,0.0,0,0,0,0,0.005879314,0.01420357
2023-09-12 15:05:29,-,-,-,0,0,0,0,0,0,0,4,-95.875,-8.375,-107.25,-13.4375,-108.375,-17.875,-93.4685,-12.076833333333331,-99.65116666666664,-16.302,-99.78000000000002,-16.734333333333336,0,0,0,0,0.005616088,0.015557746
2023-09-12 15:05:30,-,-,-,0,0,0,0,0,0,0,4,-100.8125,-8.75,-109.0,-15.625,-111.5625,-16.6875,-98.79371428571427,-14.114,-100.5255,-14.6055,-100.672,-16.0,0,0,0,0,0.01758998,0.0175350159999999
2023-09-12 15:05:31,-,-,-,0,0,0,0,0,0,0,5,-104.9375,-10.4375,-111.625,-21.3125,-111.75,-19.375,-100.612,-15.156166666666666,-101.01833333333332,-15.161333333333332,-102.412,-16.47275,0,0,0,0,0.0172101699999999,0.017711976
2023-09-12 15:05:32,-,-,-,0,0,0,0,0,0,0,0,-104.9375,-10.4375,0.0,0.0,0.0,0.0,-106.1015,-19.113166666666668,-98.80733333333336,-14.50633333333333,-105.79833333333336,-17.665166666666668,0,0,0,0,0.0062452279999999,0.018018836
2023-09-12 15:05:33,-,-,-,0,0,0,0,1,0,0,6,-98.27083333333331,-9.729166666666666,-103.14583333333331,-14.104166666666666,-106.35416666666669,-18.14583333333333,-98.02342857142855,-14.113857142857142,-98.57,-13.18,-104.58585714285717,-19.948714285714285,0,0,0,0,0.0058637479999999,0.018880858
2023-09-12 15:05:34,-,-,-,0,0,0,0,0,0,0,5,-96.8125,-8.125,-104.875,-14.5,-113.3125,-21.3125,-91.38683333333331,-12.0,-112.8108,-22.1812,-116.41016666666668,-27.385500000000004,0,0,0,13,0.007129214,0.027481842
2023-09-12 15:05:35,-,-,-,0,0,0,0,0,0,0,5,-90.3125,-7.8125,-96.6875,-17.3125,-98.75,-17.125,-96.457,-12.661500000000002,-104.17966666666666,-19.747333333333334,-106.45433333333334,-21.93883333333333,0,0,0,0,0.0051606219999999,0.019031104
2023-09-12 15:05:36,-,-,-,0,0,0,0,0,0,0,5,-91.4375,-8.0,-100.125,-14.875,-104.625,-19.0625,-91.65157142857142,-12.189714285714285,-96.9266,-16.9422,-105.711,-19.039,0,0,0,0,0.0059840659999999,0.0194533399999999
2023-09-12 15:05:37,-,-,-,0,0,0,0,0,0,0,3,-92.125,-8.25,-102.5,-15.4375,-103.5,-19.8125,-88.13916666666667,-11.606833333333332,-95.75916666666669,-17.216166666666666,0.0,0.0,0,0,0,0,0.0044853219999999,0.0181024889779559
2023-09-12 15:05:38,-,-,-,0,0,0,0,0,0,0,3,-97.3125,-10.1875,-97.625,-13.125,-103.0,-18.375,-94.19916666666668,-12.400999999999998,-98.89066666666668,-16.25,0.0,0.0,0,0,0,0,0.005154466,0.019316878
2023-09-12 15:05:39,-,-,-,0,0,0,0,0,0,0,3,-93.875,-9.0,-96.1875,-13.0625,-101.4375,-18.6875,-92.44533333333334,-12.463333333333331,-99.63075,-18.83,-101.5795,-18.1445,0,0,0,0,0.0048349659318637,0.0183156459999999
2023-09-12 15:05:40,-,-,-,0,1,0,0,0,0,0,4,-96.75,-12.09375,-94.3125,-12.1875,-96.5625,-12.5625,-99.81516666666666,-15.272,-96.71883333333334,-15.7265,-99.07533333333332,-16.659,0,0,0,0,0.005540842,0.01869991
2023-09-12 15:05:41,-,-,-,0,0,0,0,0,0,0,2,-92.84375,-10.25,-98.46875,-13.0625,-102.0625,-13.125,-95.95528571428572,-16.902857142857144,-92.13385714285712,-14.13157142857143,-95.63957142857144,-15.577142857142858,0,1,0,2,0.0099303399999999,0.023450382765531
2023-09-12 15:05:42,-,-,-,0,0,0,0,1,0,0,3,-90.25,-9.9375,-90.78125,-12.0,-97.15625,-17.0625,-89.63033333333334,-15.635666666666664,-81.81266666666667,-12.192666666666668,-100.49483333333332,-21.75,0,0,0,0,0.0044209179999999,0.0201362519999999
2023-09-12 15:05:43,-,-,-,0,0,0,0,0,0,0,3,-94.125,-11.1875,-100.5,-15.6875,-100.5625,-15.875,-90.1662857142857,-13.398428571428571,-91.672,-15.188,-91.759,-17.371857142857145,0,0,0,0,0.0051397939999999,0.0228218239999999
2023-09-12 15:05:44,-,-,-,0,0,0,0,0,0,0,3,-93.6875,-11.6875,-99.5625,-18.625,-101.375,-17.125,-93.2695,-15.533833333333334,-89.76299999999999,-13.438833333333337,-105.87640000000002,-20.022,0,0,0,0,0.006352672,0.0197372059999999
2023-09-12 15:05:45,-,-,-,0,0,0,0,0,0,0,3,-94.5,-11.1875,-101.0625,-15.75,-102.4375,-18.5,-90.66416666666667,-14.380333333333336,-91.51433333333334,-14.312500000000002,-100.0156,-18.5236,0,0,0,0,0.005609704,0.0191279839999999
2023-09-12 15:05:46,-,-,-,0,0,0,0,0,0,0,0,-94.5,-11.1875,0.0,0.0,0.0,0.0,-90.952,-13.878666666666668,-94.08866666666664,-14.864666666666666,-100.58866666666668,-20.389166666666664,0,0,0,0,0.005146222,0.018757144
2023-09-12 15:05:47,-,-,-,0,0,0,0,0,0,0,3,-81.5625,-10.0625,-87.75,-13.9375,-93.3125,-20.6875,-85.30716666666666,-13.897166666666664,-89.185,-19.93466666666666,-89.33466666666668,-19.306166666666662,0,0,0,0,0.005199754,0.019074562
2023-09-12 15:05:48,-,-,-,0,0,0,0,0,0,0,3,-81.6875,-8.5625,-92.28125,-17.65625,-94.53125,-21.1875,-80.79914285714285,-13.221,-92.41857142857144,-19.031285714285712,-93.818,-21.264428571428567,0,0,0,0,0.0053407719999999,0.0185713959999999
2023-09-12 15:05:49,-,-,-,0,0,0,0,0,0,0,3,-91.3125,-11.625,-92.1875,-14.0625,-93.1875,-16.9375,-86.27183333333333,-13.97916666666667,-87.23583333333335,-16.022000000000002,-91.664,-15.1755,0,0,0,0,0.0049869259999999,0.018988308
2023-09-12 15:05:50,-,-,-,0,0,0,0,0,0,0,4,-88.4375,-12.9375,-90.375,-16.1875,-93.0625,-15.8125,-92.27466666666668,-16.640666666666664,-89.586,-15.146999999999998,-89.90883333333333,-15.151000000000002,0,0,0,108,0.0052772999999999,0.0622108619999999
2023-09-12 15:05:51,-,-,-,0,0,0,0,0,0,0,4,-90.5,-13.6875,-88.4375,-14.5625,-90.8125,-16.125,-92.34633333333332,-18.134,-88.66266666666667,-15.417833333333332,-89.26033333333334,-16.764166666666664,0,0,0,0,0.0047361659999999,0.0463739799999999
2023-09-12 15:05:52,-,-,-,0,1,0,0,0,0,0,6,-90.3875,-13.6,-87.28125,-12.734375,-91.9375,-17.3125,-100.82485714285714,-20.756571428571423,-88.04814285714285,-13.953,-90.394,-15.734428571428577,0,0,0,0,0.0085806039999999,0.0186344479999999
2023-09-12 15:05:53,-,-,-,0,0,0,0,1,0,0,5,-83.4,-9.55,-92.075,-15.9875,-93.225,-18.65,-89.15633333333334,-16.97,-81.48542857142857,-13.849428571428572,-82.758,-12.995,0,1,6,3,0.016356098,0.0266962364729459
2023-09-12 15:05:54,-,-,-,0,0,0,0,0,0,0,0,-83.4,-9.55,0.0,0.0,0.0,0.0,-75.66799999999999,-12.494666666666667,-75.10666666666667,-13.0535,0.0,0.0,3,2,152,54,0.083650615694165,0.0383875642570281
2023-09-12 15:05:55,-,-,-,0,0,0,0,1,0,0,4,-71.83333333333333,-7.041666666666667,-83.39583333333333,-14.166666666666666,-86.64583333333333,-21.20833333333333,-70.63271428571429,-13.171857142857144,-67.84400000000001,-11.618799999999998,-68.30850000000001,-15.219,0,0,0,0,0.0077633079999999,0.0122681619999999
2023-09-12 15:05:56,-,-,-,0,0,0,0,0,0,0,2,-72.5,-7.125,-79.875,-13.9375,-86.5,-20.5,-66.73166666666667,-12.008833333333332,-69.93233333333333,-15.185000000000002,0.0,0.0,0,0,0,2,0.0086217139999999,0.01658514
2023-09-12 15:05:57,-,-,-,0,1,0,0,0,0,0,4,-74.64583333333333,-10.364583333333334,-74.71875,-8.78125,-79.15,-16.9625,-69.51533333333333,-15.764166666666668,-62.78783333333333,-11.946666666666667,0.0,0.0,0,0,0,0,0.0159822899999999,0.0118808359999999
2023-09-12 15:05:58,-,-,-,0,0,0,0,1,0,0,2,-68.6875,-6.825,-82.575,-19.05,-84.1125,-22.4875,-62.779,-11.784714285714283,-62.789,-10.828,-69.85416666666667,-18.1535,97,30,205,12,0.116181429280397,0.0338394957446808
2023-09-12 15:05:59,-,-,-,0,0,0,0,0,0,0,1,-66.8875,-6.125,-82.85,-21.8375,0.0,0.0,-58.8645,-10.593833333333333,-102.40500000000002,-27.4555,0.0,0.0,0,0,37,13,0.021863614,0.0199003499999999
2023-09-12 15:06:00,-,-,-,0,0,0,0,0,0,0,1,-68.925,-5.975,-84.8125,-22.5375,0.0,0.0,-61.09883333333333,-10.564833333333333,-79.188,-16.211,-95.66283333333335,-28.720166666666668,0,0,0,0,0.007243928,0.012361922
2023-09-12 15:06:01,-,-,-,0,0,0,0,0,0,0,2,-72.375,-6.2,-85.375,-15.625,-88.625,-22.3625,-65.57816666666666,-10.9675,-84.547,-27.508,-85.32833333333333,-21.912666666666667,0,0,0,0,0.0079515599999999,0.011688462
2023-09-12 15:06:02,-,-,-,0,0,0,0,1,0,0,2,-80.59375,-7.916666666666667,-80.46875,-12.697916666666666,-92.1875,-22.0625,-74.09485714285714,-13.879571428571426,-66.99066666666667,-14.401166666666663,-103.125,-22.758,0,0,0,0,0.0076047519999999,0.0116715599999999
2023-09-12 15:06:03,-,-,-,1,0,1,0,0,0,0,2,-75.7,-9.6375,-87.175,-15.5,-91.6875,-27.08333333333333,-68.168,-10.5195,-68.727,-10.508,-84.586,-16.414,0,1,0,6,0.007399964,0.0152416472945891
2023-09-12 15:06:04,-,-,-,0,0,0,0,0,0,0,0,-75.7,-9.6375,0.0,0.0,0.0,0.0,-73.82166666666666,-11.3555,-89.67166666666667,-19.950333333333337,0.0,0.0,0,1,45,51,0.0319057159999999,0.0435008777555109
2023-09-12 15:06:05,-,-,-,0,0,0,0,0,0,0,3,-65.1875,-6.25,-74.125,-21.875,-74.1875,-20.6875,-78.90116666666667,-13.067833333333333,-78.23033333333335,-14.473999999999998,-85.582,-21.8165,0,0,0,0,0.0055227479999999,0.01492971
2023-09-12 15:06:06,-,-,-,0,0,0,0,1,0,0,3,-75.75,-7.0625,-87.52083333333333,-18.375,-90.625,-20.27083333333333,-77.09514285714286,-12.405,-73.734,-12.375,-82.337,-17.484285714285715,0,0,0,0,0.0060576699999999,0.014686318
2023-09-12 15:06:07,-,-,-,0,0,0,0,0,0,0,3,-76.75,-7.5,-85.1875,-18.1875,-85.625,-19.375,-78.349,-11.527333333333331,-89.84116666666667,-18.772,-108.107,-27.98583333333333,0,0,12,0,0.01988634,0.0230416
2023-09-12 15:06:08,-,-,-,0,0,0,0,0,0,0,3,-77.25,-7.75,-88.4375,-17.4375,-92.5625,-20.25,-79.40516666666667,-11.278666666666666,-104.164,-25.138166666666667,-104.72783333333336,-24.977833333333336,0,0,0,0,0.005060668,0.015872674
2023-09-12 15:06:09,-,-,-,0,0,0,0,0,0,0,3,-85.40625,-9.34375,-91.34375,-16.5,-95.625,-21.625,-77.31266666666666,-10.766833333333333,-103.57975,-26.037,-116.96675,-29.1895,0,0,0,0,0.005847354,0.015804442
2023-09-12 15:06:10,-,-,-,0,0,0,0,0,0,0,0,-85.40625,-9.34375,0.0,0.0,0.0,0.0,-78.61942857142857,-10.723285714285714,-103.48900000000002,-23.43642857142857,0.0,0.0,0,0,0,0,0.0046552159999999,0.01527615
2023-09-12 15:06:11,-,-,-,0,0,0,0,0,0,0,2,-87.0625,-9.375,-92.5625,-16.625,-97.25,-19.625,-75.17716666666668,-10.589833333333331,-122.77466666666665,-30.15133333333333,0.0,0.0,0,0,0,0,0.00457784,0.0157842419999999
2023-09-12 15:06:12,-,-,-,0,0,0,0,0,0,0,2,-88.9375,-9.75,-99.4375,-19.375,-100.5625,-16.0625,-75.85033333333332,-10.501166666666668,-139.881,-40.49025,0.0,0.0,0,0,0,0,0.004857698,0.0151960319999999
2023-09-12 15:06:13,-,-,-,0,0,0,0,0,0,0,2,-91.96875,-10.0625,-103.5625,-16.625,-103.65625,-17.65625,-77.87899999999999,-10.561,-101.88266666666668,-21.01833333333333,-104.599,-23.81233333333334,0,0,0,0,0.005410038,0.015398536
2023-09-12 15:06:14,-,-,-,0,0,0,0,0,0,0,2,-92.625,-10.0625,-100.1875,-17.5625,-102.0625,-20.75,-75.547,-10.48557142857143,-119.14728571428572,-32.163000000000004,-128.11714285714285,-35.20185714285714,0,0,0,0,0.005377148,0.0146587699999999
2023-09-12 15:06:15,-,-,-,0,0,0,0,0,0,0,0,-92.625,-10.0625,0.0,0.0,0.0,0.0,-73.41016666666667,-10.5455,-110.24366666666668,-32.825500000000005,-138.92040000000003,-40.4656,0,0,0,0,0.0053667279999999,0.015122146
2023-09-12 15:06:16,-,-,-,0,0,0,0,0,0,0,3,-90.1875,-9.9375,-102.34375,-20.9375,-102.375,-19.875,-76.06,-10.684833333333332,-125.29016666666666,-34.57683333333333,0.0,0.0,0,0,0,0,0.0051615899999999,0.015791116
2023-09-12 15:06:17,-,-,-,0,0,0,0,0,0,0,3,-96.5625,-11.125,-103.5625,-19.1875,-104.625,-20.0625,-81.18366666666667,-10.694166666666666,-114.05483333333332,-27.539,0.0,0.0,0,0,0,0,0.005136912,0.016728598
2023-09-12 15:06:18,-,-,-,0,0,0,0,0,0,0,3,-96.5,-12.5625,-101.6875,-18.3125,-102.75,-19.375,-85.471,-10.821285714285713,-116.125,-32.672,0.0,0.0,0,0,0,0,0.004838892,0.0167526939999999
2023-09-12 15:06:19,-,-,-,0,0,0,0,0,0,0,3,-96.75,-11.0,-103.0625,-17.875,-107.4375,-21.5,-85.63783333333333,-10.863333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.0053494719999999,0.0163605731462925
2023-09-12 15:06:20,-,-,-,0,0,0,0,0,0,0,3,-99.375,-11.875,-102.9375,-17.1875,-106.6875,-20.25,-84.12616666666666,-10.744833333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.0044610079999999,0.0161798519999999
2023-09-12 15:06:21,-,-,-,0,0,0,0,0,0,0,5,-101.71875,-14.65625,-101.0625,-16.46875,-101.625,-16.6875,-85.14850000000001,-10.666833333333331,0.0,0.0,0.0,0.0,0,0,0,0,0.005638852,0.0165543459999999
2023-09-12 15:06:22,-,-,-,0,0,0,0,0,0,0,6,-99.6875,-14.3125,-103.75,-17.25,-107.5625,-19.5625,-85.15957142857143,-10.695285714285715,0.0,0.0,0.0,0.0,0,0,0,0,0.0048656933867735,0.0165021799999999
2023-09-12 15:06:23,-,-,-,0,0,0,0,0,0,0,5,-100.40625,-14.90625,-100.5625,-15.625,-104.3125,-18.15625,-88.66133333333335,-11.167833333333332,-99.609,-19.641,0.0,0.0,0,0,0,0,0.005053478,0.016809682
2023-09-12 15:06:24,-,-,-,0,0,0,0,0,0,0,6,-101.41666666666669,-15.729166666666666,-101.27083333333331,-15.0,-103.35416666666669,-13.895833333333334,-89.82933333333334,-11.458333333333334,-100.047,-19.281,-121.8096,-27.8374,0,0,0,0,0.0046783099999999,0.016243148
2023-09-12 15:06:25,-,-,-,0,1,0,0,0,0,0,5,-101.859375,-16.109375,-99.1875,-15.140625,-99.46875,-17.15625,-90.14628571428572,-11.751142857142858,-114.96214285714288,-27.214285714285715,0.0,0.0,0,0,0,0,0.0048789779999999,0.0158564539999999
2023-09-12 15:06:26,-,-,-,0,1,0,0,0,0,0,3,-99.4375,-14.464285714285714,-97.9375,-14.5625,-99.90178571428572,-16.241071428571427,-89.93483333333334,-11.511833333333335,-105.1044,-23.6096,-111.56225,-25.8575,0,1,0,0,0.008498412,0.0199982084168336
2023-09-12 15:06:27,-,-,-,0,0,0,0,0,0,0,3,-98.1125,-13.35,-101.5125,-17.8125,-101.725,-17.975,-87.59485714285715,-11.336,-101.3635,-22.878500000000003,-116.84357142857144,-26.12814285714285,0,2,0,0,0.008862366,0.0199630502008032
2023-09-12 15:06:28,-,-,-,0,0,0,0,0,0,0,3,-98.125,-13.25,-100.0,-18.8125,-102.375,-19.8125,-86.90366666666667,-11.014166666666666,-129.68366666666665,-34.06233333333333,0.0,0.0,0,0,0,0,0.005173462,0.017313396
2023-09-12 15:06:29,-,-,-,0,0,0,0,0,0,0,3,-97.125,-13.0,-102.5625,-20.6875,-103.375,-19.25,-87.97783333333332,-11.108166666666667,-113.32,-32.633,0.0,0.0,0,0,0,0,0.005836458,0.017277244
2023-09-12 15:06:30,-,-,-,0,0,0,0,0,0,0,3,-97.54166666666669,-12.9375,-101.3125,-20.0625,-101.89583333333331,-18.854166666666668,-87.58466666666668,-11.117166666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.005304638,0.016973282
2023-09-12 15:06:31,-,-,-,0,0,0,0,0,0,0,3,-98.9375,-12.9375,-99.4375,-17.8125,-102.75,-19.9375,-87.60357142857144,-11.06242857142857,0.0,0.0,0.0,0.0,0,0,0,0,0.004677564,0.017852176
